,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.4544801,2.4948733,0.04039320000000002
35,"('corrupt', 'incorrupt')",-0.4604605,-0.4335552,0.02690530000000002
36,"('hostile', 'amicable')",-0.314246,-0.3138913,0.0003547000000000411
37,"('fake', 'genuine')",0.2818106,0.2646822,-0.017128400000000044
38,"('untruthful', 'truthful')",-0.1172391,-0.1003607,0.016878400000000002
39,"('exploitative', 'cooperative')",0.242566,0.2750673,0.03250130000000001
40,"('stingy', 'generous')",-0.4357052,-0.4386555,-0.0029502999999999613
41,"('unforgiving', 'forgiving')",0.4987788,0.4671145,-0.031664300000000034
42,"('unreliable', 'reliable')",-1.8387525,-1.8692501,-0.030497599999999903
43,"('irresponsible', 'responsible')",-0.0623676,-0.1068397,-0.044472099999999994
44,"('prejudiced', 'unprejudiced')",-1.0325513,-0.9859207,0.046630599999999967
45,"('incompetent', 'competent')",0.0207941,-0.0487496,-0.0695437
46,"('uncompetitive', 'competitive')",-0.6078455,-0.6816943,-0.07384879999999994
47,"('stupid', 'smart')",2.8888264,2.8527867,-0.03603970000000034
48,"('unintelligent', 'intelligent')",-0.0442108,-0.0704406,-0.026229800000000005
49,"('unable', 'able')",-0.638754,-0.6607403,-0.021986299999999903
50,"('clumsy', 'skillful')",-0.0917485,-0.1623291,-0.07058060000000001
51,"('uneducated', 'educated')",0.2265217,0.0487888,-0.1777329
52,"('irrational', 'rational')",-0.4894345,-0.5381378,-0.048703300000000005
53,"('uncreative', 'creative')",-0.6340892,-0.660287,-0.026197799999999938
54,"('incapable', 'capable')",0.041383,-0.0276239,-0.06900690000000001
55,"('incompetent', 'clever')",0.3552202,0.3053818,-0.049838400000000005
56,"('impractical', 'practical')",-0.1371634,-0.205313,-0.0681496
57,"('unimaginative', 'imaginative')",-2.2813538,-2.3945585,-0.11320469999999982
58,"('undiscriminating', 'discriminating')",-0.0744572,-0.1409554,-0.06649820000000001
59,"('foolish', 'wise')",0.2886744,0.3190064,0.030332000000000026
60,"('inefficient', 'efficient')",0.1302846,0.1009545,-0.029330099999999998
61,"('illogical', 'logical')",-0.2375724,-0.3494577,-0.1118853
62,"('incompetent', 'brilliant')",-0.0058549,-0.0671427,-0.0612878
63,"('unperceptive', 'insightful')",0.1992945,0.1509731,-0.048321400000000014
64,"('shy', 'confident')",-3.6757198,-3.6853337,-0.009613900000000175
65,"('insecure', 'secure')",-0.0288086,-0.1243173,-0.0955087
66,"('inactive', 'active')",-0.2918119,-0.3217227,-0.02991079999999996
67,"('doubtful', 'determined')",-0.3199422,-0.3371935,-0.01725129999999997
68,"('dependent', 'independent')",-1.1172384,-1.114728,0.0025104000000000237
69,"('lazy', 'industrious')",-0.1433579,-0.0293002,0.11405770000000001
70,"('lethargic', 'energetic')",-0.3824238,-0.4876586,-0.10523480000000002
71,"('diffident', 'self-confident')",0.408378,0.469082,0.06070399999999998
72,"('unambitious', 'ambitious')",-0.4675335,-0.5275038,-0.059970299999999976
73,"('helpless', 'self-reliant')",-1.2126821,-1.1706898,0.041992300000000204
74,"('undedicated', 'dedicated')",0.2247775,0.1504339,-0.07434359999999998
75,"('meek', 'impulsive')",-0.5518924,-0.5084246,0.043467799999999945
76,"('anxious', 'daring')",0.1253293,0.0971027,-0.028226600000000004
77,"('unmotivated', 'motivated')",-1.09373,-1.0401672,0.05356280000000013
78,"('nonresilient', 'resilient')",-0.143566,-0.1957122,-0.052146200000000004
79,"('wavering', 'unwavering')",-0.4567298,-0.4948225,-0.03809269999999998
80,"('dominated', 'dominating')",0.2812556,0.2555892,-0.025666399999999978
81,"('submissive', 'aggressive')",-0.3000663,-0.4081238,-0.10805749999999997
82,"('poor', 'rich')",2.7091249,2.648858,-0.06026689999999979
83,"('powerless', 'powerful')",-0.6780031,-0.6809289,-0.0029257999999999784
84,"('inferior', 'superior')",0.1566959,0.1116201,-0.0450758
85,"('insignificant', 'prestigious')",-0.3599101,-0.2740789,0.0858312
86,"('uninfluential', 'influential')",-0.3179991,-0.4435294,-0.12553030000000004
87,"('unsuccessful', 'successful')",0.607355,0.5066769,-0.10067809999999999
88,"('low', 'eminent')",-0.5098503,-0.5669236,-0.057073299999999993
