,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.0821973,0.9953945,-0.08680280000000007
27,"('hardhearted', 'softhearted')",-0.1103517,-0.048858,0.0614937
28,"('disloyal', 'loyal')",-0.0976261,-0.1544726,-0.056846499999999994
29,"('unfair', 'fair')",-0.3865431,-0.4572936,-0.07075050000000005
30,"('intolerant', 'tolerant')",1.0847832,1.1125453,0.027762100000000123
31,"('evil', 'good')",-1.5636447,-1.6281162,-0.06447150000000001
32,"('unkind', 'kind')",0.9468763,0.9605229,0.013646599999999953
33,"('wrong', 'right')",0.1095025,0.0758471,-0.0336554
34,"('mean', 'honorable')",2.0433117,2.1420982,0.09878650000000011
35,"('corrupt', 'incorrupt')",-1.7602705,-1.8433501,-0.08307960000000003
36,"('hostile', 'amicable')",-1.3675905,-1.4723275,-0.10473700000000008
37,"('fake', 'genuine')",0.3355452,0.3661206,0.03057540000000003
38,"('untruthful', 'truthful')",0.3801413,0.4116444,0.031503100000000006
39,"('exploitative', 'cooperative')",1.0100458,0.9997555,-0.010290300000000085
40,"('stingy', 'generous')",-0.2084281,-0.1528607,0.05556740000000002
41,"('unforgiving', 'forgiving')",0.5239197,0.5497641,0.02584439999999999
42,"('unreliable', 'reliable')",0.1609564,0.2430308,0.08207439999999999
43,"('irresponsible', 'responsible')",1.1177523,1.1979874,0.08023509999999989
44,"('prejudiced', 'unprejudiced')",-1.2839401,-1.3213796,-0.03743950000000007
45,"('incompetent', 'competent')",0.3077029,0.327327,0.019624099999999978
46,"('uncompetitive', 'competitive')",1.0161743,1.1028211,0.08664680000000002
47,"('stupid', 'smart')",1.9622647,2.0166146,0.05434990000000006
48,"('unintelligent', 'intelligent')",-0.2139615,-0.1911865,0.02277499999999999
49,"('unable', 'able')",-0.9948831,-0.9080909,0.08679219999999999
50,"('clumsy', 'skillful')",0.0821346,0.0917505,0.009615899999999997
51,"('uneducated', 'educated')",1.151144,1.0678351,-0.08330890000000002
52,"('irrational', 'rational')",-1.1986316,-1.3305981,-0.1319665000000001
53,"('uncreative', 'creative')",-0.4500332,-0.444645,0.00538820000000001
54,"('incapable', 'capable')",-0.190011,-0.244893,-0.054881999999999986
55,"('incompetent', 'clever')",0.5496355,0.6116064,0.06197089999999994
56,"('impractical', 'practical')",1.4192183,1.4779876,0.058769300000000024
57,"('unimaginative', 'imaginative')",-0.7051255,-0.6862927,0.018832799999999983
58,"('undiscriminating', 'discriminating')",0.8643224,0.8569683,-0.00735410000000003
59,"('foolish', 'wise')",-0.242352,-0.2982364,-0.0558844
60,"('inefficient', 'efficient')",1.4467741,1.5749747,0.1282006
61,"('illogical', 'logical')",0.1109318,0.051791,-0.0591408
62,"('incompetent', 'brilliant')",0.4431001,0.588884,0.14578389999999997
63,"('unperceptive', 'insightful')",1.6726677,1.7351852,0.0625175
64,"('shy', 'confident')",-0.9482318,-0.9420112,0.0062205999999999095
65,"('insecure', 'secure')",0.8866203,0.8801632,-0.006457099999999993
66,"('inactive', 'active')",0.2464857,0.17407,-0.0724157
67,"('doubtful', 'determined')",0.5277752,0.5270121,-0.0007631000000000165
68,"('dependent', 'independent')",-0.2754109,-0.3171368,-0.04172589999999998
69,"('lazy', 'industrious')",-0.5029181,-0.5270436,-0.02412549999999991
70,"('lethargic', 'energetic')",1.2784768,1.3006997,0.022222900000000045
71,"('diffident', 'self-confident')",0.2374057,0.2315073,-0.005898399999999998
72,"('unambitious', 'ambitious')",0.522917,0.5912433,0.06832630000000006
73,"('helpless', 'self-reliant')",-0.5229931,-0.5130285,0.00996459999999999
74,"('undedicated', 'dedicated')",1.2405974,1.2811226,0.04052520000000004
75,"('meek', 'impulsive')",-0.675126,-0.6729968,0.0021292000000000533
76,"('anxious', 'daring')",0.5158599,0.5531301,0.03727019999999992
77,"('unmotivated', 'motivated')",0.0153956,0.0531617,0.0377661
78,"('nonresilient', 'resilient')",0.3444994,0.4538968,0.10939739999999998
79,"('wavering', 'unwavering')",-0.7641738,-0.849795,-0.08562119999999995
80,"('dominated', 'dominating')",0.8605472,0.9161068,0.05555960000000004
81,"('submissive', 'aggressive')",1.0059617,0.9708694,-0.035092300000000076
82,"('poor', 'rich')",1.2862764,1.2898297,0.0035533000000000925
83,"('powerless', 'powerful')",0.0368376,0.0385712,0.0017336000000000018
84,"('inferior', 'superior')",0.1145207,0.0916319,-0.0228888
85,"('insignificant', 'prestigious')",-0.9572205,-1.0351394,-0.07791890000000001
86,"('uninfluential', 'influential')",0.8789604,0.8263866,-0.052573800000000004
87,"('unsuccessful', 'successful')",0.8378397,0.8205055,-0.017334199999999966
88,"('low', 'eminent')",0.0972439,0.0241606,-0.07308329999999999
