,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.1978732,-0.2253406,-0.027467400000000003
59,"('foolish', 'wise')",-1.2287512,-1.2529144,-0.02416320000000005
60,"('inefficient', 'efficient')",-0.0123754,0.0069352,0.0193106
61,"('illogical', 'logical')",-0.9528679,-1.0350803,-0.08221239999999996
62,"('incompetent', 'brilliant')",-0.2961459,-0.3075866,-0.01144069999999997
63,"('unperceptive', 'insightful')",-1.03685,-1.076093,-0.03924299999999992
64,"('shy', 'confident')",-2.0753737,-2.0094586,0.06591510000000023
65,"('insecure', 'secure')",0.013091,-0.0486626,-0.0617536
66,"('inactive', 'active')",-1.2862887,-1.2523544,0.033934300000000084
67,"('doubtful', 'determined')",-0.0581107,-0.0486757,0.009434999999999999
68,"('dependent', 'independent')",-0.5083457,-0.5188553,-0.010509600000000008
69,"('lazy', 'industrious')",0.0184702,0.1341597,0.1156895
70,"('lethargic', 'energetic')",-0.070897,-0.018496,0.052401
71,"('diffident', 'self-confident')",-1.1631804,-1.1738281,-0.010647700000000038
72,"('unambitious', 'ambitious')",-0.2937466,-0.3558712,-0.062124599999999974
73,"('helpless', 'self-reliant')",-0.3996999,-0.3142323,0.08546759999999998
74,"('undedicated', 'dedicated')",-0.6805415,-0.6680888,0.012452699999999983
75,"('meek', 'impulsive')",0.3114109,0.3747902,0.06337930000000003
76,"('anxious', 'daring')",0.5360241,0.5506639,0.01463979999999998
77,"('unmotivated', 'motivated')",-0.5769192,-0.5422338,0.03468539999999998
78,"('nonresilient', 'resilient')",-1.1422082,-1.1302925,0.011915700000000085
79,"('wavering', 'unwavering')",-0.5863765,-0.6715178,-0.08514130000000009
80,"('dominated', 'dominating')",0.5815969,0.6122531,0.030656200000000022
81,"('submissive', 'aggressive')",0.5271372,0.4430917,-0.0840455
82,"('poor', 'rich')",1.5187789,1.4936636,-0.02511529999999995
83,"('powerless', 'powerful')",-0.226332,-0.2457403,-0.01940829999999999
84,"('inferior', 'superior')",0.5093476,0.4794824,-0.029865200000000036
85,"('insignificant', 'prestigious')",-0.9666641,-1.033087,-0.06642290000000006
86,"('uninfluential', 'influential')",-1.4478692,-1.6297894,-0.18192019999999998
87,"('unsuccessful', 'successful')",-0.5805967,-0.6054667,-0.02487000000000006
88,"('low', 'eminent')",0.0588253,-0.0585688,-0.1173941
