,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4744351,0.444769,-0.029666099999999973
28,"('disloyal', 'loyal')",0.05012,0.0077114,-0.0424086
29,"('unfair', 'fair')",-0.40223,-0.5079706,-0.10574060000000007
30,"('intolerant', 'tolerant')",0.6638402,0.642451,-0.021389199999999997
31,"('evil', 'good')",-1.3354746,-1.3723374,-0.03686279999999997
32,"('unkind', 'kind')",0.1799774,0.1457457,-0.034231700000000004
33,"('wrong', 'right')",-0.5553344,-0.5761858,-0.020851399999999964
34,"('mean', 'honorable')",2.731435,2.7165536,-0.014881399999999712
35,"('corrupt', 'incorrupt')",-0.0855445,-0.0996669,-0.014122400000000007
36,"('hostile', 'amicable')",-0.6543579,-0.7316489,-0.077291
37,"('fake', 'genuine')",-0.2701584,-0.2458919,0.024266500000000024
38,"('untruthful', 'truthful')",-0.3628023,-0.3146956,0.0481067
39,"('exploitative', 'cooperative')",-0.0273045,0.0037193,0.031023799999999997
40,"('stingy', 'generous')",-0.5633663,-0.579191,-0.015824700000000025
41,"('unforgiving', 'forgiving')",-0.2161968,-0.246533,-0.030336200000000008
42,"('unreliable', 'reliable')",-1.2987622,-1.1977165,0.10104570000000002
43,"('irresponsible', 'responsible')",-0.5746894,-0.5589574,0.015731999999999968
44,"('prejudiced', 'unprejudiced')",-0.6336065,-0.6603357,-0.02672920000000001
45,"('incompetent', 'competent')",-0.545499,-0.5364642,0.00903480000000001
46,"('uncompetitive', 'competitive')",-0.7774847,-0.7530838,0.02440090000000006
47,"('stupid', 'smart')",2.4606403,2.3816782,-0.07896210000000004
48,"('unintelligent', 'intelligent')",0.7956121,0.7893402,-0.006271899999999997
49,"('unable', 'able')",0.3184025,0.3822787,0.06387620000000005
50,"('clumsy', 'skillful')",0.5205274,0.5765433,0.05601590000000001
51,"('uneducated', 'educated')",0.609625,0.5270435,-0.08258149999999997
52,"('irrational', 'rational')",-1.0124688,-1.1520667,-0.13959790000000005
53,"('uncreative', 'creative')",-0.4755002,-0.4779053,-0.0024050999999999934
54,"('incapable', 'capable')",0.1873641,0.1564436,-0.030920500000000017
55,"('incompetent', 'clever')",0.3196819,0.3592951,0.03961319999999996
56,"('impractical', 'practical')",-0.2531001,-0.1970581,0.05604199999999998
57,"('unimaginative', 'imaginative')",-1.6853525,-1.675444,0.009908500000000098
58,"('undiscriminating', 'discriminating')",-0.0253187,-0.0482258,-0.0229071
59,"('foolish', 'wise')",0.0940636,0.0761455,-0.017918099999999992
60,"('inefficient', 'efficient')",0.4968044,0.5776262,0.0808218
61,"('illogical', 'logical')",-0.7043699,-0.8261313,-0.12176140000000002
62,"('incompetent', 'brilliant')",0.4609459,0.5338677,0.07292179999999993
63,"('unperceptive', 'insightful')",0.3517587,0.4041677,0.05240900000000004
64,"('shy', 'confident')",-3.3572314,-3.3200588,0.03717259999999989
65,"('insecure', 'secure')",0.2952535,0.2496899,-0.04556360000000001
66,"('inactive', 'active')",-1.0461717,-1.09492,-0.04874829999999997
67,"('doubtful', 'determined')",-0.6084845,-0.5863672,0.022117300000000006
68,"('dependent', 'independent')",-0.0119913,-0.0030264,0.0089649
69,"('lazy', 'industrious')",-0.1543138,-0.1084333,0.045880500000000005
70,"('lethargic', 'energetic')",0.1569559,0.1831776,0.026221699999999987
71,"('diffident', 'self-confident')",0.0751378,0.0934298,0.01829199999999999
72,"('unambitious', 'ambitious')",-0.2266486,-0.2315599,-0.004911300000000007
73,"('helpless', 'self-reliant')",-1.0961744,-1.0204091,0.07576530000000004
74,"('undedicated', 'dedicated')",-0.0643926,-0.0360774,0.028315199999999992
75,"('meek', 'impulsive')",0.068798,0.0878115,0.019013500000000003
76,"('anxious', 'daring')",0.788275,0.8314875,0.0432125000000001
77,"('unmotivated', 'motivated')",-0.541593,-0.4609734,0.08061960000000001
78,"('nonresilient', 'resilient')",0.2401587,0.3205756,0.08041690000000001
79,"('wavering', 'unwavering')",-0.5057079,-0.5141885,-0.00848060000000006
80,"('dominated', 'dominating')",-0.0581024,0.0124701,0.0705725
81,"('submissive', 'aggressive')",0.2733804,0.2607314,-0.012649000000000021
82,"('poor', 'rich')",2.6119476,2.5378238,-0.07412380000000018
83,"('powerless', 'powerful')",-0.3437415,-0.3682318,-0.02449030000000002
84,"('inferior', 'superior')",0.5773219,0.5371514,-0.04017050000000011
85,"('insignificant', 'prestigious')",-0.3150123,-0.3711358,-0.05612349999999999
86,"('uninfluential', 'influential')",-0.5133272,-0.5628991,-0.0495719
87,"('unsuccessful', 'successful')",0.303495,0.2830003,-0.020494700000000032
88,"('low', 'eminent')",0.1351769,0.090368,-0.044808899999999985
