,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.3000624,1.1627474,-0.13731500000000008
71,"('diffident', 'self-confident')",-0.4252885,-0.3503813,0.07490720000000001
72,"('unambitious', 'ambitious')",0.5399905,0.5285109,-0.011479600000000034
73,"('helpless', 'self-reliant')",-2.8113433,-2.8430028,-0.03165949999999995
74,"('undedicated', 'dedicated')",-0.101309,-0.1593441,-0.05803509999999999
75,"('meek', 'impulsive')",-0.9476823,-0.9339375,0.013744800000000001
76,"('anxious', 'daring')",0.9899436,0.8840078,-0.10593580000000002
77,"('unmotivated', 'motivated')",-0.9215596,-0.8822156,0.039344000000000046
78,"('nonresilient', 'resilient')",-0.7835858,-0.8050746,-0.021488799999999975
79,"('wavering', 'unwavering')",-0.7006136,-0.7355218,-0.034908200000000056
80,"('dominated', 'dominating')",-0.0795943,-0.0997289,-0.02013459999999999
81,"('submissive', 'aggressive')",0.607387,0.5767346,-0.030652400000000024
82,"('poor', 'rich')",5.9352323,5.9611427,0.02591039999999989
83,"('powerless', 'powerful')",-1.2551219,-1.25716,-0.0020381000000000427
84,"('inferior', 'superior')",-0.1008178,-0.1251176,-0.024299799999999996
85,"('insignificant', 'prestigious')",-1.8808324,-1.900195,-0.019362600000000008
86,"('uninfluential', 'influential')",0.3951142,0.3521233,-0.042990900000000054
87,"('unsuccessful', 'successful')",-0.5113899,-0.4637229,0.04766699999999996
88,"('low', 'eminent')",-0.4551974,-0.4572998,-0.0021024000000000043
