,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4827651,-1.5285114,-0.04574630000000002
36,"('hostile', 'amicable')",-1.1963028,-1.2876504,-0.09134759999999997
37,"('fake', 'genuine')",0.1038736,0.1275111,0.023637499999999992
38,"('untruthful', 'truthful')",-0.1166058,-0.059041,0.05756479999999999
39,"('exploitative', 'cooperative')",0.6454417,0.7084136,0.06297189999999997
40,"('stingy', 'generous')",-0.4817682,-0.5421597,-0.06039150000000004
41,"('unforgiving', 'forgiving')",0.5850595,0.5856878,0.0006283000000000261
42,"('unreliable', 'reliable')",-1.2131592,-1.1904468,0.022712400000000077
43,"('irresponsible', 'responsible')",1.1747156,1.2000557,0.025340099999999977
44,"('prejudiced', 'unprejudiced')",-0.8983973,-0.9028538,-0.004456500000000085
45,"('incompetent', 'competent')",0.0604683,0.0483226,-0.012145700000000002
46,"('uncompetitive', 'competitive')",0.62718,0.6499206,0.0227406
47,"('stupid', 'smart')",3.3140115,3.3473785,0.03336700000000015
48,"('unintelligent', 'intelligent')",-0.0631647,-0.0936179,-0.0304532
49,"('unable', 'able')",-0.7350414,-0.7058884,0.029152999999999984
50,"('clumsy', 'skillful')",-1.1877026,-1.1954468,-0.00774420000000009
51,"('uneducated', 'educated')",0.7521823,0.7194051,-0.03277719999999995
52,"('irrational', 'rational')",-0.9540489,-1.0168163,-0.06276739999999992
53,"('uncreative', 'creative')",-0.7173229,-0.7278629,-0.010539999999999994
54,"('incapable', 'capable')",0.2718243,0.3065414,0.0347171
55,"('incompetent', 'clever')",1.5569982,1.5425929,-0.014405299999999954
56,"('impractical', 'practical')",0.9748057,0.9713323,-0.00347339999999996
57,"('unimaginative', 'imaginative')",-1.3625259,-1.3673015,-0.00477559999999988
58,"('undiscriminating', 'discriminating')",0.4030632,0.3379669,-0.0650963
59,"('foolish', 'wise')",-0.9179785,-0.893731,0.024247499999999977
60,"('inefficient', 'efficient')",1.3732759,1.4371471,0.0638711999999999
61,"('illogical', 'logical')",0.4444934,0.3863099,-0.0581835
62,"('incompetent', 'brilliant')",0.8298873,0.880429,0.05054170000000002
63,"('unperceptive', 'insightful')",0.1318061,0.1134578,-0.018348300000000012
64,"('shy', 'confident')",-3.0567797,-3.0170573,0.03972240000000005
65,"('insecure', 'secure')",1.6575764,1.5705944,-0.08698199999999989
66,"('inactive', 'active')",-0.5268923,-0.6070627,-0.08017039999999998
67,"('doubtful', 'determined')",-0.4169111,-0.3622662,0.054644899999999996
68,"('dependent', 'independent')",-0.2577859,-0.2569643,0.0008216000000000334
69,"('lazy', 'industrious')",-1.4138218,-1.3702846,0.043537200000000054
70,"('lethargic', 'energetic')",1.8130866,1.7374246,-0.07566200000000012
71,"('diffident', 'self-confident')",-0.5556723,-0.5302784,0.02539389999999997
72,"('unambitious', 'ambitious')",0.2873609,0.2849041,-0.0024567999999999812
73,"('helpless', 'self-reliant')",-1.0982909,-1.0780856,0.02020529999999998
74,"('undedicated', 'dedicated')",-0.2121986,-0.2408586,-0.02866000000000002
75,"('meek', 'impulsive')",-1.0418922,-1.0035144,0.038377799999999906
76,"('anxious', 'daring')",0.654381,0.5777741,-0.07660690000000003
77,"('unmotivated', 'motivated')",-0.7389292,-0.6615014,0.07742779999999994
78,"('nonresilient', 'resilient')",-0.3987486,-0.4191766,-0.020428
79,"('wavering', 'unwavering')",-1.1448273,-1.2293077,-0.0844803999999999
80,"('dominated', 'dominating')",0.8534731,0.8422251,-0.011248000000000036
81,"('submissive', 'aggressive')",1.2339486,1.27675,0.0428014000000001
82,"('poor', 'rich')",3.0487779,3.0729618,0.024183899999999703
83,"('powerless', 'powerful')",-0.3803538,-0.3793947,0.000959100000000046
84,"('inferior', 'superior')",-0.5976685,-0.5930202,0.00464830000000005
85,"('insignificant', 'prestigious')",-1.997287,-2.0225153,-0.02522829999999976
86,"('uninfluential', 'influential')",0.2875626,0.2702292,-0.0173334
87,"('unsuccessful', 'successful')",-0.0907357,-0.0748524,0.015883300000000003
88,"('low', 'eminent')",-0.8168155,-0.8350948,-0.0182793
