,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6523673,0.4836311,-0.1687362
57,"('unimaginative', 'imaginative')",-2.1084438,-2.0749115,0.03353230000000007
58,"('undiscriminating', 'discriminating')",-0.1449846,-0.1213144,0.02367019999999999
59,"('foolish', 'wise')",-0.1834126,-0.0591096,0.12430300000000001
60,"('inefficient', 'efficient')",0.5002782,0.4097006,-0.09057759999999998
61,"('illogical', 'logical')",-0.9791704,-0.9924586,-0.013288199999999972
62,"('incompetent', 'brilliant')",-0.4447654,-0.4840598,-0.03929440000000001
63,"('unperceptive', 'insightful')",-0.7332556,-0.7624359,-0.029180300000000048
64,"('shy', 'confident')",-1.7305803,-1.7877174,-0.05713710000000005
65,"('insecure', 'secure')",0.5259395,0.450643,-0.07529649999999999
66,"('inactive', 'active')",-1.3703562,-1.4312688,-0.06091259999999998
67,"('doubtful', 'determined')",0.2838309,0.1344129,-0.149418
68,"('dependent', 'independent')",-0.2223066,-0.1491348,0.07317179999999998
69,"('lazy', 'industrious')",-0.5109281,-0.3577541,0.15317399999999998
70,"('lethargic', 'energetic')",-0.5818223,-0.6310019,-0.04917959999999999
71,"('diffident', 'self-confident')",-1.0700988,-1.0527884,0.017310399999999948
72,"('unambitious', 'ambitious')",-1.120995,-1.164337,-0.04334199999999999
73,"('helpless', 'self-reliant')",-0.5462016,-0.436038,0.11016359999999997
74,"('undedicated', 'dedicated')",-0.1361787,-0.1654506,-0.02927189999999999
75,"('meek', 'impulsive')",-0.7185275,-0.5883859,0.13014159999999997
76,"('anxious', 'daring')",0.519571,0.3875966,-0.1319744
77,"('unmotivated', 'motivated')",-1.4218612,-1.2520504,0.16981080000000004
78,"('nonresilient', 'resilient')",-0.3724439,-0.3548545,0.017589399999999977
79,"('wavering', 'unwavering')",-0.184894,-0.1407931,0.0441009
80,"('dominated', 'dominating')",0.0306484,-0.0911089,-0.12175730000000001
81,"('submissive', 'aggressive')",-1.4856673,-1.6444502,-0.15878290000000006
82,"('poor', 'rich')",1.4249947,1.5486038,0.12360909999999992
83,"('powerless', 'powerful')",0.3485624,0.2561157,-0.09244669999999999
84,"('inferior', 'superior')",0.0255577,-0.0320968,-0.0576545
85,"('insignificant', 'prestigious')",-0.9136772,-0.79927,0.11440719999999993
86,"('uninfluential', 'influential')",-1.308692,-1.3923271,-0.08363509999999996
87,"('unsuccessful', 'successful')",-0.694621,-0.660637,0.033984000000000014
88,"('low', 'eminent')",-0.0889899,-0.1650127,-0.07602280000000002
