,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.0398034,-1.0047745,0.03502890000000014
74,"('undedicated', 'dedicated')",-0.3867346,-0.4268237,-0.04008909999999999
75,"('meek', 'impulsive')",-0.0690641,-0.0695614,-0.0004972999999999922
76,"('anxious', 'daring')",-0.3492412,-0.3553772,-0.00613600000000003
77,"('unmotivated', 'motivated')",-1.0408803,-1.0062923,0.03458800000000006
78,"('nonresilient', 'resilient')",-0.4793139,-0.3834753,0.0958386
79,"('wavering', 'unwavering')",-0.4665636,-0.5552592,-0.08869559999999993
80,"('dominated', 'dominating')",-0.3067098,-0.1954477,0.11126209999999997
81,"('submissive', 'aggressive')",-0.4626283,-0.4751046,-0.012476299999999996
82,"('poor', 'rich')",2.9525591,2.9034151,-0.049144000000000077
83,"('powerless', 'powerful')",-0.2066558,-0.2746393,-0.06798349999999997
84,"('inferior', 'superior')",0.5599373,0.4988709,-0.061066399999999965
85,"('insignificant', 'prestigious')",-0.17623,-0.2536588,-0.07742880000000002
86,"('uninfluential', 'influential')",-0.5553133,-0.6820952,-0.1267819
87,"('unsuccessful', 'successful')",0.3475478,0.3490992,0.0015513999999999806
88,"('low', 'eminent')",-0.3669747,-0.4659247,-0.09895000000000004
