,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2172585,1.3328192,0.11556070000000007
63,"('unperceptive', 'insightful')",0.9412078,0.9383788,-0.0028290000000000814
64,"('shy', 'confident')",-3.993515,-3.9966831,-0.003168099999999896
65,"('insecure', 'secure')",0.5433679,0.4886096,-0.05475830000000004
66,"('inactive', 'active')",-0.7405759,-0.7949051,-0.05432920000000008
67,"('doubtful', 'determined')",-0.8805883,-0.9141307,-0.03354239999999997
68,"('dependent', 'independent')",-0.3921045,-0.4443133,-0.0522088
69,"('lazy', 'industrious')",-1.1793318,-1.2054636,-0.02613180000000015
70,"('lethargic', 'energetic')",0.3299852,0.3032534,-0.026731799999999972
71,"('diffident', 'self-confident')",0.2170669,0.1945631,-0.022503800000000018
72,"('unambitious', 'ambitious')",0.1038205,0.114591,0.010770500000000002
73,"('helpless', 'self-reliant')",-1.4836707,-1.4181754,0.06549530000000003
74,"('undedicated', 'dedicated')",0.567259,0.5051192,-0.06213979999999997
75,"('meek', 'impulsive')",-0.5339108,-0.5492251,-0.015314300000000003
76,"('anxious', 'daring')",0.688288,0.7209803,0.03269230000000001
77,"('unmotivated', 'motivated')",-0.3908798,-0.3719432,0.018936600000000026
78,"('nonresilient', 'resilient')",0.5489323,0.5672621,0.01832979999999995
79,"('wavering', 'unwavering')",-0.2067817,-0.27077,-0.0639883
80,"('dominated', 'dominating')",-0.2731128,-0.2166169,0.05649589999999999
81,"('submissive', 'aggressive')",0.6065258,0.582091,-0.02443479999999998
82,"('poor', 'rich')",3.718273,3.6343574,-0.08391560000000009
83,"('powerless', 'powerful')",-0.0724699,-0.1180895,-0.045619599999999996
84,"('inferior', 'superior')",1.0199048,0.9653192,-0.0545855999999999
85,"('insignificant', 'prestigious')",0.3899617,0.3348752,-0.05508650000000004
86,"('uninfluential', 'influential')",0.9692173,0.8415631,-0.12765419999999994
87,"('unsuccessful', 'successful')",0.441694,0.4413099,-0.00038409999999999833
88,"('low', 'eminent')",1.087265,0.9968904,-0.09037459999999997
