,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.1389447,-0.1406044,-0.0016596999999999862
60,"('inefficient', 'efficient')",1.2711068,1.2613593,-0.00974750000000002
61,"('illogical', 'logical')",-0.0702926,-0.1702856,-0.09999300000000001
62,"('incompetent', 'brilliant')",0.8708418,0.9331336,0.06229180000000001
63,"('unperceptive', 'insightful')",0.6379851,0.690526,0.0525409
64,"('shy', 'confident')",-2.1601722,-2.1714323,-0.011260100000000328
65,"('insecure', 'secure')",0.5863093,0.5174754,-0.0688339
66,"('inactive', 'active')",-0.8108853,-0.785632,0.025253300000000034
67,"('doubtful', 'determined')",0.0836351,0.0627168,-0.0209183
68,"('dependent', 'independent')",0.0202344,0.009436,-0.0107984
69,"('lazy', 'industrious')",-0.1543314,-0.0654682,0.0888632
70,"('lethargic', 'energetic')",0.5181645,0.5516451,0.03348059999999997
71,"('diffident', 'self-confident')",-0.2231518,-0.2306211,-0.007469299999999984
72,"('unambitious', 'ambitious')",-0.7224175,-0.694323,0.028094500000000022
73,"('helpless', 'self-reliant')",-0.864443,-0.82276,0.041682999999999915
74,"('undedicated', 'dedicated')",0.0595755,0.098338,0.03876249999999999
75,"('meek', 'impulsive')",-0.3727463,-0.3830895,-0.010343200000000052
76,"('anxious', 'daring')",0.7221354,0.7481877,0.026052300000000028
77,"('unmotivated', 'motivated')",-0.0226188,-0.0334814,-0.0108626
78,"('nonresilient', 'resilient')",0.1685277,0.3017697,0.13324199999999997
79,"('wavering', 'unwavering')",-1.1953634,-1.2385308,-0.04316739999999997
80,"('dominated', 'dominating')",0.2681555,0.3404264,0.07227090000000003
81,"('submissive', 'aggressive')",0.9370024,0.8127165,-0.12428590000000006
82,"('poor', 'rich')",2.2983155,2.2390946,-0.05922090000000013
83,"('powerless', 'powerful')",-0.4601896,-0.4915694,-0.03137980000000001
84,"('inferior', 'superior')",0.3049338,0.3038537,-0.0010800999999999727
85,"('insignificant', 'prestigious')",-0.8380799,-0.8788015,-0.040721600000000024
86,"('uninfluential', 'influential')",-0.3811477,-0.4937797,-0.11263200000000001
87,"('unsuccessful', 'successful')",0.3788437,0.3474872,-0.03135650000000001
88,"('low', 'eminent')",-0.1278345,-0.261464,-0.13362949999999998
