,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.257064,-0.2425807,0.014483300000000005
34,"('mean', 'honorable')",1.8536899,1.9757645,0.12207459999999992
35,"('corrupt', 'incorrupt')",-0.468734,-0.4759824,-0.007248400000000044
36,"('hostile', 'amicable')",-0.7927184,-0.9115497,-0.11883129999999997
37,"('fake', 'genuine')",-0.37443,-0.3234553,0.050974699999999984
38,"('untruthful', 'truthful')",-0.3952141,-0.3614523,0.03376180000000001
39,"('exploitative', 'cooperative')",0.2487658,0.2663342,0.017568400000000012
40,"('stingy', 'generous')",-0.1838101,-0.1858659,-0.0020557999999999965
41,"('unforgiving', 'forgiving')",0.1461539,0.1116088,-0.03454510000000001
42,"('unreliable', 'reliable')",-1.4925532,-1.4507818,0.041771400000000014
43,"('irresponsible', 'responsible')",-0.6877333,-0.6125652,0.07516809999999996
44,"('prejudiced', 'unprejudiced')",-0.5852707,-0.6071589,-0.021888199999999913
45,"('incompetent', 'competent')",-0.4890204,-0.513437,-0.02441660000000001
46,"('uncompetitive', 'competitive')",-0.2408552,-0.1980162,0.04283899999999999
47,"('stupid', 'smart')",2.0091394,2.0813276,0.07218819999999981
48,"('unintelligent', 'intelligent')",0.8133665,0.7439861,-0.06938040000000001
49,"('unable', 'able')",-0.0013233,0.0653219,0.0666452
50,"('clumsy', 'skillful')",0.0073581,0.0239951,0.016637
51,"('uneducated', 'educated')",0.5995317,0.5093756,-0.09015609999999996
52,"('irrational', 'rational')",-0.6111565,-0.7479022,-0.13674569999999997
53,"('uncreative', 'creative')",-0.7893513,-0.8843012,-0.09494990000000003
54,"('incapable', 'capable')",-0.478431,-0.5302442,-0.05181320000000006
55,"('incompetent', 'clever')",0.2948664,0.2489328,-0.04593359999999996
56,"('impractical', 'practical')",-0.5064217,-0.4872433,0.019178399999999984
57,"('unimaginative', 'imaginative')",-1.4592251,-1.585558,-0.12633289999999997
58,"('undiscriminating', 'discriminating')",0.001641,-0.1019694,-0.1036104
59,"('foolish', 'wise')",-0.3178631,-0.3311322,-0.013269099999999978
60,"('inefficient', 'efficient')",0.587638,0.6026649,0.015026899999999954
61,"('illogical', 'logical')",-0.1843605,-0.2841258,-0.09976529999999997
62,"('incompetent', 'brilliant')",0.3220454,0.3926069,0.0705615
63,"('unperceptive', 'insightful')",-0.3649463,-0.3307586,0.03418769999999999
64,"('shy', 'confident')",-2.3708092,-2.3847395,-0.013930299999999729
65,"('insecure', 'secure')",0.1334685,0.0735434,-0.059925099999999995
66,"('inactive', 'active')",-0.9463616,-0.9088621,0.03749950000000002
67,"('doubtful', 'determined')",-0.1661587,-0.1846871,-0.0185284
68,"('dependent', 'independent')",-0.0900466,-0.1229183,-0.03287169999999999
69,"('lazy', 'industrious')",-0.3041475,-0.2410351,0.06311240000000001
70,"('lethargic', 'energetic')",0.1314241,0.1183336,-0.013090499999999991
71,"('diffident', 'self-confident')",0.0802944,0.1033741,0.023079699999999995
72,"('unambitious', 'ambitious')",-0.0541493,-0.0462325,0.007916799999999995
73,"('helpless', 'self-reliant')",-1.2117533,-1.1771668,0.034586500000000076
74,"('undedicated', 'dedicated')",-0.1919124,-0.2065136,-0.01460119999999998
75,"('meek', 'impulsive')",-0.1479593,-0.1156261,0.03233319999999999
76,"('anxious', 'daring')",0.2947849,0.3109667,0.01618179999999997
77,"('unmotivated', 'motivated')",-0.4948695,-0.479568,0.015301500000000023
78,"('nonresilient', 'resilient')",0.0636842,0.164321,0.1006368
79,"('wavering', 'unwavering')",-1.0995681,-1.128857,-0.029288900000000062
80,"('dominated', 'dominating')",0.0280142,0.1733637,0.14534950000000002
81,"('submissive', 'aggressive')",0.5393403,0.524938,-0.014402299999999979
82,"('poor', 'rich')",2.318316,2.3299065,0.011590500000000059
83,"('powerless', 'powerful')",-0.4647012,-0.4948981,-0.030196900000000026
84,"('inferior', 'superior')",0.5418063,0.4943673,-0.04743899999999995
85,"('insignificant', 'prestigious')",-0.6508939,-0.728333,-0.07743909999999998
86,"('uninfluential', 'influential')",-0.536807,-0.6490951,-0.1122881
87,"('unsuccessful', 'successful')",0.2831364,0.3236527,0.040516300000000005
88,"('low', 'eminent')",-0.034261,-0.134727,-0.10046600000000001
