,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0979895,0.0856473,-0.012342199999999998
42,"('unreliable', 'reliable')",-0.8654943,-0.8750459,-0.009551599999999993
43,"('irresponsible', 'responsible')",-1.2271976,-1.2418002,-0.01460259999999991
44,"('prejudiced', 'unprejudiced')",0.4036718,0.4834735,0.07980169999999998
45,"('incompetent', 'competent')",-1.7659609,-1.7925176,-0.02655669999999999
46,"('uncompetitive', 'competitive')",-2.4290695,-2.440032,-0.010962499999999764
47,"('stupid', 'smart')",1.0580565,1.0560068,-0.002049699999999932
48,"('unintelligent', 'intelligent')",-0.9735149,-1.0643444,-0.09082950000000001
49,"('unable', 'able')",-0.5791519,-0.5675706,0.011581300000000017
50,"('clumsy', 'skillful')",0.366885,0.4172936,0.05040859999999997
51,"('uneducated', 'educated')",-1.5936367,-1.710588,-0.11695129999999998
52,"('irrational', 'rational')",0.00748,-0.0188161,-0.0262961
53,"('uncreative', 'creative')",-1.7717565,-1.8358668,-0.06411030000000006
54,"('incapable', 'capable')",-1.147922,-1.1949593,-0.04703729999999995
55,"('incompetent', 'clever')",-1.840911,-1.9241356,-0.08322460000000009
56,"('impractical', 'practical')",-0.5876145,-0.6515593,-0.06394479999999991
57,"('unimaginative', 'imaginative')",-2.3128332,-2.3705536,-0.057720400000000005
58,"('undiscriminating', 'discriminating')",-1.250183,-1.3147262,-0.06454319999999991
59,"('foolish', 'wise')",0.1652058,0.1574084,-0.00779740000000001
60,"('inefficient', 'efficient')",-1.3793986,-1.4174853,-0.03808670000000003
61,"('illogical', 'logical')",-1.4386921,-1.5016506,-0.06295850000000014
62,"('incompetent', 'brilliant')",-2.0701016,-2.0767974,-0.0066957999999996964
63,"('unperceptive', 'insightful')",-1.6216343,-1.6345695,-0.012935200000000036
64,"('shy', 'confident')",-2.3836853,-2.3743169,0.00936839999999961
65,"('insecure', 'secure')",-0.0367231,-0.173326,-0.1366029
66,"('inactive', 'active')",-1.0418888,-1.1081969,-0.06630810000000009
67,"('doubtful', 'determined')",0.4754817,0.4527443,-0.02273740000000002
68,"('dependent', 'independent')",-0.7473941,-0.77521,-0.027815900000000005
69,"('lazy', 'industrious')",1.0343623,1.1865918,0.15222950000000002
70,"('lethargic', 'energetic')",-1.9122772,-1.9843822,-0.07210500000000009
71,"('diffident', 'self-confident')",-0.7894825,-0.761925,0.027557500000000013
72,"('unambitious', 'ambitious')",-0.8137968,-0.8586079,-0.04481109999999999
73,"('helpless', 'self-reliant')",-0.8403329,-0.7970167,0.04331620000000003
74,"('undedicated', 'dedicated')",-1.0289841,-1.06967,-0.04068589999999994
75,"('meek', 'impulsive')",-0.6002529,-0.5106588,0.08959410000000001
76,"('anxious', 'daring')",-0.4416772,-0.5729275,-0.13125030000000004
77,"('unmotivated', 'motivated')",-1.8942747,-1.8658852,0.028389500000000067
78,"('nonresilient', 'resilient')",-0.4935188,-0.4772217,0.016297099999999953
79,"('wavering', 'unwavering')",0.6191886,0.5256567,-0.0935319
80,"('dominated', 'dominating')",-0.7147854,-0.7271389,-0.012353500000000017
81,"('submissive', 'aggressive')",-1.9276903,-2.0615828,-0.13389249999999997
82,"('poor', 'rich')",0.1184259,0.0871652,-0.0312607
83,"('powerless', 'powerful')",-0.3214289,-0.4043445,-0.08291559999999998
84,"('inferior', 'superior')",0.6540394,0.6449246,-0.00911480000000009
85,"('insignificant', 'prestigious')",-0.0062351,0.0164988,0.0227339
86,"('uninfluential', 'influential')",-2.5987999,-2.7519481,-0.15314819999999996
87,"('unsuccessful', 'successful')",-1.5669115,-1.5638406,0.0030708999999999875
88,"('low', 'eminent')",-0.7138382,-0.761826,-0.047987800000000025
