,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.4713262,-0.5406512,-0.06932500000000003
46,"('uncompetitive', 'competitive')",-0.7047758,-0.7237498,-0.018974000000000046
47,"('stupid', 'smart')",2.0404858,2.0815478,0.041062000000000154
48,"('unintelligent', 'intelligent')",0.5947894,0.536456,-0.05833339999999998
49,"('unable', 'able')",-0.3572564,-0.3083349,0.04892149999999995
50,"('clumsy', 'skillful')",0.1665308,0.1684101,0.0018793000000000004
51,"('uneducated', 'educated')",0.2305366,0.1348888,-0.0956478
52,"('irrational', 'rational')",-0.2876584,-0.4106585,-0.1230001
53,"('uncreative', 'creative')",-0.1912501,-0.2529248,-0.0616747
54,"('incapable', 'capable')",0.2063068,0.195037,-0.011269800000000024
55,"('incompetent', 'clever')",0.0517733,0.0053538,-0.0464195
56,"('impractical', 'practical')",-0.472907,-0.4413443,0.0315627
57,"('unimaginative', 'imaginative')",-1.2873073,-1.4327934,-0.14548610000000006
58,"('undiscriminating', 'discriminating')",-0.5462098,-0.6225294,-0.07631960000000004
59,"('foolish', 'wise')",0.18478,0.1981961,0.013416099999999986
60,"('inefficient', 'efficient')",0.133149,0.1716844,0.0385354
61,"('illogical', 'logical')",0.062031,-0.0304491,-0.09248010000000001
62,"('incompetent', 'brilliant')",0.1396836,0.2132422,0.0735586
63,"('unperceptive', 'insightful')",0.2292514,0.2265024,-0.0027490000000000014
64,"('shy', 'confident')",-1.9908646,-2.02835,-0.0374854
65,"('insecure', 'secure')",0.2895639,0.2455435,-0.04402039999999999
66,"('inactive', 'active')",-0.0333829,-0.058159,-0.024776100000000002
67,"('doubtful', 'determined')",-0.5091157,-0.5037964,0.005319299999999916
68,"('dependent', 'independent')",-0.2184605,-0.2412528,-0.022792299999999988
69,"('lazy', 'industrious')",0.2330054,0.286087,0.05308159999999998
70,"('lethargic', 'energetic')",0.2781505,0.2807849,0.002634399999999981
71,"('diffident', 'self-confident')",0.3959811,0.3999522,0.003971100000000005
72,"('unambitious', 'ambitious')",-0.0879781,-0.0537845,0.034193600000000005
73,"('helpless', 'self-reliant')",-0.542545,-0.5187364,0.02380860000000007
74,"('undedicated', 'dedicated')",0.1676051,0.0971673,-0.07043780000000001
75,"('meek', 'impulsive')",-0.3929244,-0.346683,0.04624139999999999
76,"('anxious', 'daring')",0.380082,0.3989312,0.01884920000000001
77,"('unmotivated', 'motivated')",-0.6994925,-0.667156,0.03233649999999999
78,"('nonresilient', 'resilient')",0.1842586,0.2528988,0.06864019999999998
79,"('wavering', 'unwavering')",-0.4609598,-0.5337345,-0.07277470000000003
80,"('dominated', 'dominating')",0.4756523,0.5420407,0.06638840000000007
81,"('submissive', 'aggressive')",-0.2599694,-0.2880651,-0.0280957
82,"('poor', 'rich')",1.8421028,1.8439075,0.0018047000000001034
83,"('powerless', 'powerful')",-0.3977243,-0.4457382,-0.0480139
84,"('inferior', 'superior')",0.5455517,0.4881012,-0.05745049999999996
85,"('insignificant', 'prestigious')",-0.1089238,-0.1607656,-0.05184180000000001
86,"('uninfluential', 'influential')",-0.3274152,-0.4440111,-0.11659589999999997
87,"('unsuccessful', 'successful')",0.2826839,0.2737894,-0.008894499999999972
88,"('low', 'eminent')",-0.3382268,-0.4069936,-0.06876680000000002
