,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.7329214,-0.6552708,0.0776505999999999
43,"('irresponsible', 'responsible')",1.0117997,1.056776,0.04497629999999986
44,"('prejudiced', 'unprejudiced')",-0.4695556,-0.4332655,0.03629009999999999
45,"('incompetent', 'competent')",0.3421313,0.3344603,-0.007671000000000039
46,"('uncompetitive', 'competitive')",0.3082861,0.2746443,-0.0336418
47,"('stupid', 'smart')",2.3977347,2.4632141,0.06547940000000008
48,"('unintelligent', 'intelligent')",0.6905549,0.5330825,-0.15747239999999996
49,"('unable', 'able')",-0.2294265,-0.1848135,0.044613000000000014
50,"('clumsy', 'skillful')",0.2185349,0.2206543,0.0021193999999999935
51,"('uneducated', 'educated')",1.3876941,1.3586561,-0.02903800000000012
52,"('irrational', 'rational')",-1.1939732,-1.2508586,-0.056885399999999864
53,"('uncreative', 'creative')",-0.9192028,-0.8747027,0.04450009999999993
54,"('incapable', 'capable')",0.1928638,0.2559521,0.06308830000000001
55,"('incompetent', 'clever')",1.4232317,1.4072241,-0.01600760000000001
56,"('impractical', 'practical')",1.1348508,1.1421284,0.007277600000000106
57,"('unimaginative', 'imaginative')",-1.7162686,-1.7107178,0.005550799999999967
58,"('undiscriminating', 'discriminating')",0.0403017,0.0340583,-0.006243400000000003
59,"('foolish', 'wise')",-0.6203164,-0.6152955,0.005020899999999995
60,"('inefficient', 'efficient')",2.1414292,2.1246195,-0.01680970000000004
61,"('illogical', 'logical')",0.1130496,0.0405251,-0.07252449999999999
62,"('incompetent', 'brilliant')",1.590515,1.6722516,0.08173660000000016
63,"('unperceptive', 'insightful')",0.9294929,0.9004073,-0.029085599999999934
64,"('shy', 'confident')",-2.3492889,-2.3106079,0.038680999999999965
65,"('insecure', 'secure')",1.3546936,1.2354824,-0.11921120000000007
66,"('inactive', 'active')",-2.230126,-2.1745191,0.055606899999999904
67,"('doubtful', 'determined')",0.1452924,0.1277488,-0.017543599999999993
68,"('dependent', 'independent')",-0.340144,-0.3408141,-0.0006701000000000068
69,"('lazy', 'industrious')",-2.0695132,-1.964234,0.1052791999999998
70,"('lethargic', 'energetic')",1.3911973,1.4320791,0.04088179999999997
71,"('diffident', 'self-confident')",-0.4025874,-0.430999,-0.028411600000000037
72,"('unambitious', 'ambitious')",0.2976805,0.3123256,0.014645099999999966
73,"('helpless', 'self-reliant')",-0.8079612,-0.6954177,0.11254350000000002
74,"('undedicated', 'dedicated')",0.563618,0.5639907,0.0003727000000000036
75,"('meek', 'impulsive')",-0.5423482,-0.4300861,0.11226209999999992
76,"('anxious', 'daring')",1.4720133,1.4135021,-0.058511199999999874
77,"('unmotivated', 'motivated')",-0.3069081,-0.2437227,0.06318540000000003
78,"('nonresilient', 'resilient')",-0.5109625,-0.4863353,0.02462719999999996
79,"('wavering', 'unwavering')",-0.6581451,-0.6594783,-0.0013331999999999233
80,"('dominated', 'dominating')",0.3470384,0.4565796,0.10954119999999995
81,"('submissive', 'aggressive')",0.8898827,0.8851845,-0.004698199999999986
82,"('poor', 'rich')",2.8889522,2.9341911,0.04523890000000019
83,"('powerless', 'powerful')",-0.2334771,-0.263041,-0.029563900000000032
84,"('inferior', 'superior')",0.2375999,0.1648397,-0.0727602
85,"('insignificant', 'prestigious')",-1.7589313,-1.8806111,-0.12167980000000012
86,"('uninfluential', 'influential')",-0.0239411,-0.0801328,-0.056191700000000004
87,"('unsuccessful', 'successful')",-0.5957838,-0.5367337,0.059050099999999994
88,"('low', 'eminent')",0.2766068,0.2576955,-0.018911299999999964
