,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3996943,-0.4917681,-0.09207379999999998
29,"('unfair', 'fair')",-0.2315469,-0.3466517,-0.11510480000000001
30,"('intolerant', 'tolerant')",0.1177735,0.0779792,-0.039794300000000005
31,"('evil', 'good')",-0.4131306,-0.492808,-0.07967740000000001
32,"('unkind', 'kind')",0.0488233,-0.0075369,-0.0563602
33,"('wrong', 'right')",0.3711074,0.2614042,-0.1097032
34,"('mean', 'honorable')",2.0931818,2.1919316,0.09874980000000022
35,"('corrupt', 'incorrupt')",-0.0820752,-0.1239856,-0.0419104
36,"('hostile', 'amicable')",-0.0789068,-0.2191741,-0.1402673
37,"('fake', 'genuine')",0.1316864,0.1497543,0.018067899999999998
38,"('untruthful', 'truthful')",-0.4084172,-0.4455388,-0.03712160000000003
39,"('exploitative', 'cooperative')",0.5966449,0.6125092,0.015864299999999942
40,"('stingy', 'generous')",-0.0038154,-0.0263531,-0.0225377
41,"('unforgiving', 'forgiving')",0.2066812,0.0899009,-0.1167803
42,"('unreliable', 'reliable')",-1.9092338,-1.9130045,-0.0037707000000000157
43,"('irresponsible', 'responsible')",-0.3917476,-0.384319,0.007428599999999952
44,"('prejudiced', 'unprejudiced')",-1.2302319,-1.2403887,-0.010156800000000077
45,"('incompetent', 'competent')",-0.2446841,-0.2830367,-0.03835259999999999
46,"('uncompetitive', 'competitive')",0.0313965,0.067356,0.0359595
47,"('stupid', 'smart')",1.889634,1.9451997,0.05556570000000005
48,"('unintelligent', 'intelligent')",0.996212,0.9551386,-0.04107340000000004
49,"('unable', 'able')",-0.4118104,-0.3747605,0.037049900000000024
50,"('clumsy', 'skillful')",-0.5363022,-0.5179716,0.018330599999999975
51,"('uneducated', 'educated')",0.4943896,0.4261436,-0.06824599999999997
52,"('irrational', 'rational')",-0.0858796,-0.2246288,-0.1387492
53,"('uncreative', 'creative')",0.4179682,0.3237707,-0.09419749999999999
54,"('incapable', 'capable')",-0.079699,-0.1646341,-0.0849351
55,"('incompetent', 'clever')",0.0352365,0.0563399,0.0211034
56,"('impractical', 'practical')",0.2876594,0.3091703,0.0215109
57,"('unimaginative', 'imaginative')",-1.1281563,-1.2075589,-0.0794026000000001
58,"('undiscriminating', 'discriminating')",0.9828487,0.9019366,-0.08091210000000004
59,"('foolish', 'wise')",-0.6315817,-0.6787782,-0.047196499999999975
60,"('inefficient', 'efficient')",0.6957395,0.7422014,0.046461900000000056
61,"('illogical', 'logical')",0.863418,0.7331579,-0.1302601
62,"('incompetent', 'brilliant')",0.2487478,0.2977895,0.049041699999999994
63,"('unperceptive', 'insightful')",0.7535775,0.7622089,0.008631399999999956
64,"('shy', 'confident')",-2.5645989,-2.6037834,-0.03918450000000018
65,"('insecure', 'secure')",0.0765998,0.0585708,-0.018028999999999996
66,"('inactive', 'active')",-0.4448719,-0.4241615,0.020710399999999962
67,"('doubtful', 'determined')",-0.1880449,-0.1814176,0.006627299999999975
68,"('dependent', 'independent')",0.0270471,0.0100098,-0.017037300000000002
69,"('lazy', 'industrious')",0.1937356,0.182425,-0.011310600000000004
70,"('lethargic', 'energetic')",-0.2981053,-0.298982,-0.000876700000000008
71,"('diffident', 'self-confident')",0.2055101,0.1885141,-0.01699600000000001
72,"('unambitious', 'ambitious')",-0.1766276,-0.1714558,0.005171800000000004
73,"('helpless', 'self-reliant')",-1.0674503,-1.0678341,-0.0003838000000000452
74,"('undedicated', 'dedicated')",0.4787878,0.441784,-0.037003799999999976
75,"('meek', 'impulsive')",-1.0001698,-1.0106071,-0.010437299999999983
76,"('anxious', 'daring')",0.1293982,0.1675692,0.03817100000000001
77,"('unmotivated', 'motivated')",-0.6158843,-0.5916625,0.02422180000000007
78,"('nonresilient', 'resilient')",0.5067682,0.5650088,0.058240599999999976
79,"('wavering', 'unwavering')",-0.9205225,-0.9838314,-0.0633089
80,"('dominated', 'dominating')",0.102957,0.2301559,0.1271989
81,"('submissive', 'aggressive')",-0.2980587,-0.3047791,-0.006720400000000015
82,"('poor', 'rich')",1.6220444,1.5947835,-0.027260900000000143
83,"('powerless', 'powerful')",-0.4323855,-0.4241011,0.00828439999999997
84,"('inferior', 'superior')",0.6792404,0.6476362,-0.03160419999999997
85,"('insignificant', 'prestigious')",-0.4803149,-0.5731126,-0.09279769999999998
86,"('uninfluential', 'influential')",0.6079311,0.4983059,-0.10962519999999992
87,"('unsuccessful', 'successful')",0.7828625,0.8631521,0.08028959999999996
88,"('low', 'eminent')",-0.3468682,-0.4256443,-0.07877609999999996
