,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9349395,-0.9131022,0.02183730000000006
36,"('hostile', 'amicable')",-0.397758,-0.237999,0.159759
37,"('fake', 'genuine')",1.0224629,1.020898,-0.0015648999999999802
38,"('untruthful', 'truthful')",-0.2466716,-0.169193,0.07747859999999998
39,"('exploitative', 'cooperative')",0.1497356,0.1739984,0.0242628
40,"('stingy', 'generous')",-0.7205349,-0.8063037,-0.08576879999999998
41,"('unforgiving', 'forgiving')",0.4431419,0.5805606,0.1374187
42,"('unreliable', 'reliable')",-2.1913488,-2.2474833,-0.056134499999999754
43,"('irresponsible', 'responsible')",0.7054261,0.7114018,0.005975700000000028
44,"('prejudiced', 'unprejudiced')",-1.0417998,-1.1144218,-0.07262199999999996
45,"('incompetent', 'competent')",0.1235563,0.0786223,-0.04493399999999999
46,"('uncompetitive', 'competitive')",-0.971096,-1.0336157,-0.06251969999999996
47,"('stupid', 'smart')",5.0995474,5.1437921,0.04424470000000014
48,"('unintelligent', 'intelligent')",0.4420107,0.4762124,0.0342017
49,"('unable', 'able')",-0.2738536,-0.2382464,0.03560719999999998
50,"('clumsy', 'skillful')",-0.3461632,-0.282886,0.06327719999999998
51,"('uneducated', 'educated')",0.9752186,0.918865,-0.056353600000000004
52,"('irrational', 'rational')",0.0521839,0.1143603,0.0621764
53,"('uncreative', 'creative')",0.226385,0.2714696,0.045084599999999975
54,"('incapable', 'capable')",1.5741946,1.7171694,0.14297479999999996
55,"('incompetent', 'clever')",0.7869954,0.6760479,-0.11094749999999998
56,"('impractical', 'practical')",-0.1561453,-0.2591134,-0.1029681
57,"('unimaginative', 'imaginative')",-2.619204,-2.70112,-0.0819160000000001
58,"('undiscriminating', 'discriminating')",0.1348367,0.142877,0.0080403
59,"('foolish', 'wise')",-0.2268206,-0.1119489,0.11487170000000001
60,"('inefficient', 'efficient')",0.2759966,0.1104164,-0.16558019999999998
61,"('illogical', 'logical')",0.0859588,-0.0313979,-0.11735670000000001
62,"('incompetent', 'brilliant')",0.8682027,0.7703166,-0.09788609999999998
63,"('unperceptive', 'insightful')",0.2893339,0.2584345,-0.030899399999999966
64,"('shy', 'confident')",-6.0067517,-6.1826066,-0.17585490000000004
65,"('insecure', 'secure')",0.7621655,0.625514,-0.13665150000000004
66,"('inactive', 'active')",-0.7067735,-0.7554762,-0.04870269999999999
67,"('doubtful', 'determined')",-1.1525917,-1.196424,-0.043832299999999824
68,"('dependent', 'independent')",-0.7906984,-0.8413828,-0.05068439999999996
69,"('lazy', 'industrious')",-1.7856814,-1.6774681,0.10821330000000007
70,"('lethargic', 'energetic')",1.1947869,1.0153959,-0.17939100000000008
71,"('diffident', 'self-confident')",-0.2080698,-0.1131626,0.0949072
72,"('unambitious', 'ambitious')",0.4481115,0.4011441,-0.04696739999999999
73,"('helpless', 'self-reliant')",-2.438951,-2.3995385,0.03941250000000007
74,"('undedicated', 'dedicated')",-0.1055634,-0.1197108,-0.014147400000000004
75,"('meek', 'impulsive')",-0.6321879,-0.605473,0.026714899999999986
76,"('anxious', 'daring')",0.8728437,0.7045454,-0.1682983
77,"('unmotivated', 'motivated')",-1.2175623,-1.1635247,0.05403760000000002
78,"('nonresilient', 'resilient')",-0.7422802,-0.7460885,-0.0038083000000000977
79,"('wavering', 'unwavering')",-0.1868808,-0.1655931,0.02128770000000002
80,"('dominated', 'dominating')",-0.1751044,-0.2369832,-0.06187880000000001
81,"('submissive', 'aggressive')",0.1032348,-0.0652955,-0.16853030000000002
82,"('poor', 'rich')",5.8161245,5.8611119,0.04498740000000012
83,"('powerless', 'powerful')",-1.0667836,-1.1034262,-0.03664259999999997
84,"('inferior', 'superior')",0.1018854,0.1194052,0.017519800000000002
85,"('insignificant', 'prestigious')",-1.0929902,-0.8537291,0.2392611
86,"('uninfluential', 'influential')",0.1359636,-0.0187344,-0.154698
87,"('unsuccessful', 'successful')",-0.2603488,-0.2139406,0.04640819999999998
88,"('low', 'eminent')",-0.3520047,-0.3633552,-0.011350499999999986
