,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.8366807,-2.7857244,0.050956300000000176
74,"('undedicated', 'dedicated')",-0.3237222,-0.3393864,-0.01566419999999996
75,"('meek', 'impulsive')",-0.9013722,-0.8509161,0.050456100000000004
76,"('anxious', 'daring')",0.6450788,0.7240576,0.07897880000000002
77,"('unmotivated', 'motivated')",-0.9502174,-0.811319,0.13889839999999998
78,"('nonresilient', 'resilient')",-0.6722908,-0.7010963,-0.02880550000000004
79,"('wavering', 'unwavering')",-0.4786322,-0.6197582,-0.14112600000000003
80,"('dominated', 'dominating')",0.128373,0.2365574,0.10818440000000001
81,"('submissive', 'aggressive')",0.7396677,0.8642878,0.12462010000000001
82,"('poor', 'rich')",5.813491,5.7660753,-0.04741570000000017
83,"('powerless', 'powerful')",-0.8446463,-0.8152472,0.02939910000000001
84,"('inferior', 'superior')",-0.2135689,-0.1740633,0.0395056
85,"('insignificant', 'prestigious')",-1.7468354,-1.9046867,-0.15785130000000014
86,"('uninfluential', 'influential')",0.4365171,0.5072128,0.07069570000000003
87,"('unsuccessful', 'successful')",-0.4552445,-0.376353,0.0788915
88,"('low', 'eminent')",-0.2634389,-0.240332,0.023106899999999986
