,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-1.0729687,-1.0837567,-0.010787999999999798
69,"('lazy', 'industrious')",-1.8896528,-1.870392,0.019260799999999856
70,"('lethargic', 'energetic')",1.1201964,1.0552063,-0.06499009999999994
71,"('diffident', 'self-confident')",-0.094816,-0.0824327,0.0123833
72,"('unambitious', 'ambitious')",0.7042425,0.7245507,0.0203082
73,"('helpless', 'self-reliant')",-2.6805078,-2.6706107,0.009897099999999881
74,"('undedicated', 'dedicated')",-0.1509594,-0.2107058,-0.059746400000000005
75,"('meek', 'impulsive')",-0.801651,-0.7909992,0.010651799999999989
76,"('anxious', 'daring')",0.7193179,0.6911674,-0.028150499999999967
77,"('unmotivated', 'motivated')",-0.9156251,-0.7862426,0.12938249999999996
78,"('nonresilient', 'resilient')",-0.6960679,-0.6584981,0.03756979999999999
79,"('wavering', 'unwavering')",-0.4561532,-0.5413802,-0.085227
80,"('dominated', 'dominating')",-0.1592812,-0.1091743,0.05010690000000001
81,"('submissive', 'aggressive')",0.507342,0.5429882,0.03564620000000007
82,"('poor', 'rich')",6.097765,6.1081376,0.010372600000000176
83,"('powerless', 'powerful')",-1.12558,-1.1335541,-0.007974099999999984
84,"('inferior', 'superior')",-0.1058743,-0.1113989,-0.005524599999999991
85,"('insignificant', 'prestigious')",-1.3511123,-1.4297391,-0.07862679999999989
86,"('uninfluential', 'influential')",0.4501297,0.459683,0.009553299999999987
87,"('unsuccessful', 'successful')",-0.4071066,-0.3465516,0.06055499999999997
88,"('low', 'eminent')",-0.2829061,-0.2755022,0.007403900000000019
