,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4808262,1.4190482,-0.06177800000000011
28,"('disloyal', 'loyal')",0.6935919,0.6754126,-0.01817930000000001
29,"('unfair', 'fair')",-0.3540382,-0.4506746,-0.09663639999999996
30,"('intolerant', 'tolerant')",1.5474067,1.6102018,0.06279509999999999
31,"('evil', 'good')",-1.7339961,-1.8268813,-0.0928852
32,"('unkind', 'kind')",0.91782,0.9902487,0.07242870000000001
33,"('wrong', 'right')",-0.7281832,-0.7132503,0.014932900000000027
34,"('mean', 'honorable')",4.9552289,5.0700122,0.11478330000000003
35,"('corrupt', 'incorrupt')",-1.7885667,-1.9200732,-0.13150649999999997
36,"('hostile', 'amicable')",-1.2731502,-1.3903157,-0.11716550000000003
37,"('fake', 'genuine')",1.0190795,0.9899947,-0.02908479999999991
38,"('untruthful', 'truthful')",-0.237697,-0.2151498,0.02254719999999999
39,"('exploitative', 'cooperative')",0.4119211,0.5198587,0.10793760000000002
40,"('stingy', 'generous')",-0.9531078,-1.0219744,-0.0688666
41,"('unforgiving', 'forgiving')",0.5969024,0.6166873,0.019784899999999994
42,"('unreliable', 'reliable')",-2.2165925,-2.1854801,0.03111240000000004
43,"('irresponsible', 'responsible')",1.4228803,1.5052915,0.0824111999999999
44,"('prejudiced', 'unprejudiced')",-1.0023847,-1.0609001,-0.058515400000000106
45,"('incompetent', 'competent')",0.5657812,0.6143199,0.048538700000000046
46,"('uncompetitive', 'competitive')",0.0285073,0.1720086,0.1435013
47,"('stupid', 'smart')",5.5335172,5.5661935,0.032676299999999436
48,"('unintelligent', 'intelligent')",0.5756986,0.6155573,0.039858700000000025
49,"('unable', 'able')",-0.6432949,-0.5671895,0.07610539999999999
50,"('clumsy', 'skillful')",-0.9427979,-0.9635212,-0.0207233
51,"('uneducated', 'educated')",1.4146349,1.4745722,0.05993730000000008
52,"('irrational', 'rational')",-1.0265454,-1.1755924,-0.14904699999999993
53,"('uncreative', 'creative')",-0.1694136,-0.1764945,-0.007080900000000001
54,"('incapable', 'capable')",1.1061975,1.1482695,0.04207200000000011
55,"('incompetent', 'clever')",1.7190896,1.8034622,0.08437260000000002
56,"('impractical', 'practical')",0.6397174,0.7279503,0.08823290000000006
57,"('unimaginative', 'imaginative')",-2.3147169,-2.307607,0.007109900000000113
58,"('undiscriminating', 'discriminating')",0.1352572,0.1270268,-0.008230399999999999
59,"('foolish', 'wise')",-1.0705581,-1.1394107,-0.06885260000000004
60,"('inefficient', 'efficient')",1.637365,1.8015059,0.16414090000000003
61,"('illogical', 'logical')",0.260686,0.2112742,-0.04941179999999998
62,"('incompetent', 'brilliant')",1.3918651,1.4907354,0.09887029999999997
63,"('unperceptive', 'insightful')",0.6601156,0.6846438,0.0245282
64,"('shy', 'confident')",-5.6463833,-5.5628898,0.08349350000000033
65,"('insecure', 'secure')",1.6007839,1.6481102,0.047326300000000154
66,"('inactive', 'active')",-1.2482504,-1.3512085,-0.10295809999999994
67,"('doubtful', 'determined')",-1.1293135,-1.1117242,0.01758930000000003
68,"('dependent', 'independent')",-0.7926026,-0.7695268,0.02307580000000009
69,"('lazy', 'industrious')",-2.4144302,-2.4306047,-0.01617449999999998
70,"('lethargic', 'energetic')",1.8910799,1.8426496,-0.048430299999999926
71,"('diffident', 'self-confident')",-0.5857127,-0.5937938,-0.008081100000000063
72,"('unambitious', 'ambitious')",0.659172,0.7098318,0.05065980000000003
73,"('helpless', 'self-reliant')",-2.6780752,-2.616979,0.06109619999999971
74,"('undedicated', 'dedicated')",0.00609,-0.0201598,-0.026249799999999997
75,"('meek', 'impulsive')",-0.9108703,-0.9163418,-0.0054714999999999625
76,"('anxious', 'daring')",1.4141265,1.3773823,-0.036744200000000005
77,"('unmotivated', 'motivated')",-0.814654,-0.6799453,0.13470870000000001
78,"('nonresilient', 'resilient')",-0.8446296,-0.8480917,-0.0034621000000000235
79,"('wavering', 'unwavering')",-0.9476431,-1.0983153,-0.15067220000000014
80,"('dominated', 'dominating')",0.3638444,0.4249826,0.061138199999999976
81,"('submissive', 'aggressive')",1.1887923,1.2408693,0.05207699999999993
82,"('poor', 'rich')",6.092123,6.115391,0.023267999999999844
83,"('powerless', 'powerful')",-0.9550021,-0.9470885,0.007913599999999965
84,"('inferior', 'superior')",0.0078376,0.0412815,0.0334439
85,"('insignificant', 'prestigious')",-2.4192353,-2.5202787,-0.1010434
86,"('uninfluential', 'influential')",0.7912992,0.8080463,0.016747100000000015
87,"('unsuccessful', 'successful')",-0.3257266,-0.2498647,0.07586189999999998
88,"('low', 'eminent')",-0.2770392,-0.2684854,0.0085538
