,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.5061618,-0.5294049,-0.02324309999999996
80,"('dominated', 'dominating')",0.0946493,0.1002194,0.0055700999999999945
81,"('submissive', 'aggressive')",0.7760292,0.7975468,0.021517600000000026
82,"('poor', 'rich')",5.8401469,5.8609177,0.0207708000000002
83,"('powerless', 'powerful')",-0.9712581,-0.9600263,0.011231800000000014
84,"('inferior', 'superior')",-0.1586881,-0.1087689,0.0499192
85,"('insignificant', 'prestigious')",-1.9309916,-1.9116653,0.01932630000000013
86,"('uninfluential', 'influential')",0.557798,0.549811,-0.007986999999999966
87,"('unsuccessful', 'successful')",-0.4345882,-0.3575142,0.07707399999999998
88,"('low', 'eminent')",-0.2251169,-0.2081639,0.016952999999999996
