,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1676581,0.0836456,-0.0840125
46,"('uncompetitive', 'competitive')",-0.1134968,-0.1687538,-0.055257000000000014
47,"('stupid', 'smart')",1.5650522,1.6032348,0.038182600000000066
48,"('unintelligent', 'intelligent')",-0.4582876,-0.5656711,-0.10738349999999997
49,"('unable', 'able')",-0.6154621,-0.5530573,0.06240480000000004
50,"('clumsy', 'skillful')",0.3832245,0.4327113,0.0494868
51,"('uneducated', 'educated')",0.4118091,0.2602392,-0.15156989999999998
52,"('irrational', 'rational')",-0.5850725,-0.6491866,-0.06411409999999995
53,"('uncreative', 'creative')",-0.5031398,-0.5224018,-0.019262
54,"('incapable', 'capable')",-0.1835119,-0.2160724,-0.03256049999999999
55,"('incompetent', 'clever')",-0.4093031,-0.4707221,-0.061419
56,"('impractical', 'practical')",0.5981333,0.603995,0.00586169999999997
57,"('unimaginative', 'imaginative')",-0.8590587,-0.9417342,-0.08267550000000001
58,"('undiscriminating', 'discriminating')",0.4794682,0.4064703,-0.0729979
59,"('foolish', 'wise')",-0.1804801,-0.1510225,0.0294576
60,"('inefficient', 'efficient')",0.3666448,0.4003239,0.03367910000000002
61,"('illogical', 'logical')",-0.1815388,-0.2538376,-0.0722988
62,"('incompetent', 'brilliant')",-0.1281729,-0.0870967,0.04107620000000001
63,"('unperceptive', 'insightful')",0.3701676,0.3720353,0.0018677000000000277
64,"('shy', 'confident')",-1.3975188,-1.4300244,-0.03250559999999991
65,"('insecure', 'secure')",-0.4231865,-0.5017836,-0.07859709999999998
66,"('inactive', 'active')",0.0272674,-0.0206979,-0.0479653
67,"('doubtful', 'determined')",0.1187794,0.0948292,-0.02395019999999999
68,"('dependent', 'independent')",-0.5901153,-0.6324046,-0.042289299999999974
69,"('lazy', 'industrious')",0.7706297,0.7889657,0.01833600000000002
70,"('lethargic', 'energetic')",-0.1689075,-0.1871228,-0.018215300000000018
71,"('diffident', 'self-confident')",0.4993854,0.5128205,0.013435100000000033
72,"('unambitious', 'ambitious')",-0.2491421,-0.2611648,-0.01202269999999997
73,"('helpless', 'self-reliant')",0.3509296,0.4484367,0.09750710000000001
74,"('undedicated', 'dedicated')",0.2568208,0.2899945,0.03317369999999997
75,"('meek', 'impulsive')",-0.1177186,-0.0990793,0.01863930000000001
76,"('anxious', 'daring')",-0.1144114,-0.0924931,0.0219183
77,"('unmotivated', 'motivated')",-0.4438505,-0.4800705,-0.03622000000000003
78,"('nonresilient', 'resilient')",-0.0069856,0.0581493,0.0651349
79,"('wavering', 'unwavering')",-0.0496947,-0.0946878,-0.0449931
80,"('dominated', 'dominating')",0.2818917,0.2912592,0.009367499999999973
81,"('submissive', 'aggressive')",0.4978536,0.339502,-0.15835159999999998
82,"('poor', 'rich')",0.7750328,0.7406249,-0.034407899999999936
83,"('powerless', 'powerful')",-0.1602429,-0.2215544,-0.06131150000000002
84,"('inferior', 'superior')",0.3509736,0.3308874,-0.0200862
85,"('insignificant', 'prestigious')",0.2409415,0.2286543,-0.012287199999999998
86,"('uninfluential', 'influential')",-0.1138306,-0.2899625,-0.1761319
87,"('unsuccessful', 'successful')",1.0538588,1.0042821,-0.04957670000000003
88,"('low', 'eminent')",0.25048,0.1030254,-0.1474546
