,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.3252068,-0.4152681,-0.09006129999999996
64,"('shy', 'confident')",-1.8212853,-1.8545626,-0.033277299999999954
65,"('insecure', 'secure')",0.1794729,0.0507823,-0.1286906
66,"('inactive', 'active')",-0.7677872,-0.7851108,-0.017323599999999995
67,"('doubtful', 'determined')",-0.2078737,-0.2254506,-0.017576900000000006
68,"('dependent', 'independent')",-0.1158618,-0.0824164,0.0334454
69,"('lazy', 'industrious')",-0.3479738,-0.198718,0.1492558
70,"('lethargic', 'energetic')",-0.2993673,-0.4240277,-0.1246604
71,"('diffident', 'self-confident')",0.2419624,0.3129512,0.07098879999999999
72,"('unambitious', 'ambitious')",-0.7948064,-0.923432,-0.1286256
73,"('helpless', 'self-reliant')",-0.1245793,-0.0288043,0.095775
74,"('undedicated', 'dedicated')",-0.3379268,-0.3951528,-0.057226
75,"('meek', 'impulsive')",0.0005409,0.0529741,0.052433200000000006
76,"('anxious', 'daring')",0.3998061,0.3032162,-0.0965899
77,"('unmotivated', 'motivated')",-0.5788141,-0.5200839,0.058730199999999955
78,"('nonresilient', 'resilient')",0.2672482,0.3575848,0.09033659999999999
79,"('wavering', 'unwavering')",-0.1365281,-0.113294,0.023234100000000008
80,"('dominated', 'dominating')",0.3792645,0.3506527,-0.02861180000000002
81,"('submissive', 'aggressive')",-0.5855269,-0.7561373,-0.17061040000000005
82,"('poor', 'rich')",1.5520235,1.5114554,-0.040568099999999996
83,"('powerless', 'powerful')",-0.2326878,-0.277615,-0.0449272
84,"('inferior', 'superior')",0.2902024,0.2984237,0.008221299999999987
85,"('insignificant', 'prestigious')",-0.056351,0.0402643,0.0966153
86,"('uninfluential', 'influential')",-1.588058,-1.743962,-0.15590400000000004
87,"('unsuccessful', 'successful')",0.6131703,0.5524013,-0.06076899999999996
88,"('low', 'eminent')",-0.5403183,-0.5928806,-0.05256229999999995
