,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4285392,-0.3634498,0.06508940000000002
47,"('stupid', 'smart')",1.9439851,1.9708548,0.026869699999999996
48,"('unintelligent', 'intelligent')",1.3521702,1.3497017,-0.0024684999999999846
49,"('unable', 'able')",-0.2095188,-0.1616846,0.04783419999999999
50,"('clumsy', 'skillful')",-0.5356547,-0.500576,0.03507870000000002
51,"('uneducated', 'educated')",0.3074609,0.1709906,-0.1364703
52,"('irrational', 'rational')",-0.7909721,-1.0057493,-0.2147772
53,"('uncreative', 'creative')",-0.0525751,-0.1054738,-0.05289870000000001
54,"('incapable', 'capable')",-1.0465445,-1.208778,-0.16223349999999992
55,"('incompetent', 'clever')",0.5579589,0.6117107,0.053751800000000016
56,"('impractical', 'practical')",0.221342,0.2419899,0.020647899999999997
57,"('unimaginative', 'imaginative')",-0.9351224,-0.9783101,-0.04318769999999994
58,"('undiscriminating', 'discriminating')",0.4035307,0.3202315,-0.08329920000000002
59,"('foolish', 'wise')",-0.7509247,-0.8473767,-0.09645199999999998
60,"('inefficient', 'efficient')",0.9986071,1.1264658,0.1278587000000001
61,"('illogical', 'logical')",0.3584799,0.244954,-0.11352590000000001
62,"('incompetent', 'brilliant')",0.1156968,0.1490609,0.033364099999999994
63,"('unperceptive', 'insightful')",0.1728594,0.1559444,-0.016914999999999986
64,"('shy', 'confident')",-2.8293116,-2.8365452,-0.007233600000000173
65,"('insecure', 'secure')",0.2216819,0.2539677,0.03228580000000003
66,"('inactive', 'active')",-1.2748381,-1.3656496,-0.09081150000000004
67,"('doubtful', 'determined')",-0.8844266,-0.9212638,-0.036837200000000014
68,"('dependent', 'independent')",-0.5344508,-0.5708017,-0.036350899999999964
69,"('lazy', 'industrious')",-0.3951111,-0.3964493,-0.0013382000000000116
70,"('lethargic', 'energetic')",-0.6222275,-0.5912691,0.030958400000000053
71,"('diffident', 'self-confident')",-0.1652881,-0.2098489,-0.04456080000000001
72,"('unambitious', 'ambitious')",-0.269875,-0.308332,-0.03845700000000002
73,"('helpless', 'self-reliant')",-0.8279584,-0.8231093,0.00484909999999994
74,"('undedicated', 'dedicated')",-0.2904592,-0.3010501,-0.010590900000000014
75,"('meek', 'impulsive')",-0.6558127,-0.7009397,-0.04512700000000003
76,"('anxious', 'daring')",-0.0567998,0.0338391,0.0906389
77,"('unmotivated', 'motivated')",-0.2503755,-0.219399,0.030976499999999962
78,"('nonresilient', 'resilient')",0.1190344,0.1930546,0.0740202
79,"('wavering', 'unwavering')",-0.9290666,-1.0619766,-0.13290999999999997
80,"('dominated', 'dominating')",0.0680352,0.147784,0.0797488
81,"('submissive', 'aggressive')",0.3035698,0.3270159,0.023446100000000025
82,"('poor', 'rich')",1.9698003,2.0000842,0.03028389999999992
83,"('powerless', 'powerful')",-0.3684653,-0.4516421,-0.0831768
84,"('inferior', 'superior')",0.3465806,0.3095371,-0.03704350000000001
85,"('insignificant', 'prestigious')",-0.5623955,-0.7159307,-0.15353519999999998
86,"('uninfluential', 'influential')",0.1778419,0.0357159,-0.142126
87,"('unsuccessful', 'successful')",0.1190911,0.0829215,-0.03616960000000001
88,"('low', 'eminent')",0.203631,0.1007794,-0.1028516
