,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1470499,-0.1165229,0.030527000000000012
44,"('prejudiced', 'unprejudiced')",-1.1039586,-1.1034692,0.0004893999999999732
45,"('incompetent', 'competent')",0.2383211,0.2462082,0.00788709999999998
46,"('uncompetitive', 'competitive')",0.1758065,0.1879311,0.012124599999999985
47,"('stupid', 'smart')",2.0325098,2.0620101,0.029500300000000035
48,"('unintelligent', 'intelligent')",0.8047626,0.7163471,-0.08841549999999998
49,"('unable', 'able')",-0.5202383,-0.452323,0.06791530000000007
50,"('clumsy', 'skillful')",-0.4007611,-0.3560903,0.044670799999999955
51,"('uneducated', 'educated')",0.1473315,0.0445478,-0.1027837
52,"('irrational', 'rational')",-0.4903093,-0.6218363,-0.131527
53,"('uncreative', 'creative')",-0.2893386,-0.3266353,-0.037296700000000016
54,"('incapable', 'capable')",-0.4958524,-0.5438107,-0.047958299999999954
55,"('incompetent', 'clever')",0.2265541,0.2121017,-0.014452400000000004
56,"('impractical', 'practical')",0.5019621,0.5396468,0.037684700000000015
57,"('unimaginative', 'imaginative')",-0.7135916,-0.742271,-0.02867940000000002
58,"('undiscriminating', 'discriminating')",0.4753623,0.4265364,-0.04882590000000003
59,"('foolish', 'wise')",-0.6306771,-0.6439575,-0.01328039999999997
60,"('inefficient', 'efficient')",0.8289012,0.8677871,0.03888590000000003
61,"('illogical', 'logical')",-0.0832593,-0.1609663,-0.07770700000000001
62,"('incompetent', 'brilliant')",0.6889975,0.7520042,0.06300669999999997
63,"('unperceptive', 'insightful')",0.3848861,0.4305359,0.04564980000000002
64,"('shy', 'confident')",-2.4402625,-2.4124052,0.027857299999999974
65,"('insecure', 'secure')",-0.2747693,-0.3206169,-0.04584759999999999
66,"('inactive', 'active')",-0.7303923,-0.7527363,-0.02234400000000003
67,"('doubtful', 'determined')",0.3881107,0.3831012,-0.0050095
68,"('dependent', 'independent')",-0.6173192,-0.6435625,-0.02624330000000008
69,"('lazy', 'industrious')",0.2679732,0.3143206,0.04634739999999998
70,"('lethargic', 'energetic')",0.7175786,0.7411849,0.02360630000000008
71,"('diffident', 'self-confident')",0.1583629,0.1574032,-0.0009597000000000078
72,"('unambitious', 'ambitious')",0.3694729,0.4033692,0.03389629999999999
73,"('helpless', 'self-reliant')",-0.5361061,-0.4925875,0.04351860000000002
74,"('undedicated', 'dedicated')",0.2586037,0.2698805,0.011276800000000031
75,"('meek', 'impulsive')",-0.5073125,-0.4952531,0.012059400000000053
76,"('anxious', 'daring')",0.5261676,0.5464541,0.020286500000000096
77,"('unmotivated', 'motivated')",0.1416648,0.1682519,0.026587100000000002
78,"('nonresilient', 'resilient')",-0.2034772,-0.1557971,0.0476801
79,"('wavering', 'unwavering')",-0.8699057,-0.918452,-0.04854630000000004
80,"('dominated', 'dominating')",0.063812,0.1374578,0.0736458
81,"('submissive', 'aggressive')",0.6341025,0.5763563,-0.05774619999999997
82,"('poor', 'rich')",1.4914163,1.4750977,-0.01631859999999996
83,"('powerless', 'powerful')",-0.2669367,-0.2766448,-0.009708099999999997
84,"('inferior', 'superior')",0.6525491,0.6177801,-0.03476899999999994
85,"('insignificant', 'prestigious')",-0.4424772,-0.5013455,-0.058868299999999985
86,"('uninfluential', 'influential')",0.1290726,0.0450238,-0.0840488
87,"('unsuccessful', 'successful')",0.6797184,0.671104,-0.008614399999999911
88,"('low', 'eminent')",0.0143633,-0.0685127,-0.08287599999999999
