,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.281589,5.2456352,-0.03595380000000059
48,"('unintelligent', 'intelligent')",0.4453806,0.4538745,0.008493899999999999
49,"('unable', 'able')",-0.5721777,-0.5083097,0.06386800000000004
50,"('clumsy', 'skillful')",-0.7501335,-0.7275244,0.02260910000000005
51,"('uneducated', 'educated')",1.0739267,1.053923,-0.020003699999999958
52,"('irrational', 'rational')",-0.6562811,-0.7611503,-0.1048692
53,"('uncreative', 'creative')",-0.1718468,-0.1891418,-0.017295000000000005
54,"('incapable', 'capable')",1.201869,1.2912908,0.0894218
55,"('incompetent', 'clever')",1.3851626,1.3677854,-0.01737719999999987
56,"('impractical', 'practical')",0.5355252,0.5526581,0.017132900000000006
57,"('unimaginative', 'imaginative')",-2.3550554,-2.3787792,-0.02372379999999996
58,"('undiscriminating', 'discriminating')",0.0454332,0.0020152,-0.043418
59,"('foolish', 'wise')",-0.6753075,-0.6279384,0.04736909999999994
60,"('inefficient', 'efficient')",1.2098382,1.2577654,0.04792719999999995
61,"('illogical', 'logical')",0.2290152,0.1685869,-0.06042829999999999
62,"('incompetent', 'brilliant')",1.2775026,1.344227,0.06672440000000002
63,"('unperceptive', 'insightful')",0.5589355,0.5943843,0.03544879999999995
64,"('shy', 'confident')",-5.6765193,-5.5369948,0.13952449999999939
65,"('insecure', 'secure')",1.2959659,1.2924969,-0.0034689999999999444
66,"('inactive', 'active')",-1.0758565,-1.1101526,-0.03429609999999994
67,"('doubtful', 'determined')",-1.0613843,-1.0056932,0.05569109999999999
68,"('dependent', 'independent')",-0.7292657,-0.6724854,0.056780300000000006
69,"('lazy', 'industrious')",-2.2110414,-2.180085,0.030956399999999995
70,"('lethargic', 'energetic')",1.5600101,1.4815492,-0.07846090000000006
71,"('diffident', 'self-confident')",-0.5982124,-0.5930838,0.005128599999999928
72,"('unambitious', 'ambitious')",0.746048,0.7837872,0.03773919999999997
73,"('helpless', 'self-reliant')",-2.6837887,-2.6080605,0.07572819999999991
74,"('undedicated', 'dedicated')",-0.0041681,-0.0730951,-0.068927
75,"('meek', 'impulsive')",-0.776909,-0.7448327,0.032076299999999947
76,"('anxious', 'daring')",0.9952391,0.9457984,-0.049440700000000004
77,"('unmotivated', 'motivated')",-1.0541236,-0.9662585,0.08786510000000003
78,"('nonresilient', 'resilient')",-0.7053007,-0.7192603,-0.013959599999999961
79,"('wavering', 'unwavering')",-0.7431544,-0.7923955,-0.04924110000000004
80,"('dominated', 'dominating')",0.1536106,0.1685882,0.01497759999999998
81,"('submissive', 'aggressive')",0.7331424,0.7384286,0.005286200000000019
82,"('poor', 'rich')",5.7518237,5.7083798,-0.04344389999999976
83,"('powerless', 'powerful')",-0.9464909,-0.9021357,0.04435520000000004
84,"('inferior', 'superior')",-0.1514182,-0.1006286,0.050789600000000004
85,"('insignificant', 'prestigious')",-1.972607,-1.9678625,0.004744499999999929
86,"('uninfluential', 'influential')",0.6474424,0.6201305,-0.027311899999999945
87,"('unsuccessful', 'successful')",-0.4177434,-0.362118,0.05562539999999999
88,"('low', 'eminent')",-0.3347979,-0.3191549,0.015642999999999962
