,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2258377,-0.2431746,-0.01733689999999999
39,"('exploitative', 'cooperative')",0.1221701,0.1797386,0.057568499999999995
40,"('stingy', 'generous')",-0.2090844,-0.2071474,0.0019369999999999943
41,"('unforgiving', 'forgiving')",-0.2120061,-0.2918653,-0.07985919999999999
42,"('unreliable', 'reliable')",-1.3780917,-1.3972255,-0.01913380000000009
43,"('irresponsible', 'responsible')",-0.3456371,-0.4103283,-0.0646912
44,"('prejudiced', 'unprejudiced')",-0.7291626,-0.6915825,0.037580100000000005
45,"('incompetent', 'competent')",-0.5021178,-0.6339605,-0.1318427000000001
46,"('uncompetitive', 'competitive')",0.0957299,0.0237369,-0.071993
47,"('stupid', 'smart')",1.8760962,1.8865336,0.010437399999999819
48,"('unintelligent', 'intelligent')",0.7680112,0.673183,-0.09482820000000003
49,"('unable', 'able')",-0.1354103,-0.0878575,0.047552800000000006
50,"('clumsy', 'skillful')",-0.1754658,-0.1503269,0.025138899999999992
51,"('uneducated', 'educated')",0.4438036,0.2945128,-0.1492908
52,"('irrational', 'rational')",-0.6307092,-0.6801614,-0.04945220000000006
53,"('uncreative', 'creative')",-0.5117,-0.569533,-0.05783299999999991
54,"('incapable', 'capable')",-0.4778904,-0.4946198,-0.016729400000000005
55,"('incompetent', 'clever')",0.2242468,0.1257033,-0.0985435
56,"('impractical', 'practical')",0.038705,-0.0713149,-0.1100199
57,"('unimaginative', 'imaginative')",-1.3048301,-1.4410159,-0.13618580000000002
58,"('undiscriminating', 'discriminating')",0.3562895,0.2849636,-0.0713259
59,"('foolish', 'wise')",-0.0936774,-0.0153693,0.07830809999999999
60,"('inefficient', 'efficient')",0.6361614,0.5762954,-0.059865999999999975
61,"('illogical', 'logical')",0.0180777,-0.0738793,-0.091957
62,"('incompetent', 'brilliant')",0.7395787,0.7151595,-0.024419200000000085
63,"('unperceptive', 'insightful')",0.2697495,0.2131956,-0.05655389999999996
64,"('shy', 'confident')",-1.6202735,-1.6455889,-0.025315399999999988
65,"('insecure', 'secure')",0.3513953,0.2519871,-0.0994082
66,"('inactive', 'active')",-0.7506712,-0.7480217,0.0026494999999999713
67,"('doubtful', 'determined')",-0.3350327,-0.3715864,-0.03655369999999997
68,"('dependent', 'independent')",-0.2335621,-0.2591079,-0.025545800000000007
69,"('lazy', 'industrious')",-0.2080496,-0.1007017,0.1073479
70,"('lethargic', 'energetic')",0.1102771,0.0341908,-0.0760863
71,"('diffident', 'self-confident')",-0.0528321,-0.0291848,0.0236473
72,"('unambitious', 'ambitious')",0.0740517,0.0500823,-0.023969399999999995
73,"('helpless', 'self-reliant')",-0.5095982,-0.4583843,0.05121389999999998
74,"('undedicated', 'dedicated')",-0.1177549,-0.196968,-0.07921310000000001
75,"('meek', 'impulsive')",-0.1981342,-0.1589328,0.0392014
76,"('anxious', 'daring')",0.5264631,0.4678872,-0.05857589999999996
77,"('unmotivated', 'motivated')",-0.3362731,-0.3693231,-0.033050000000000024
78,"('nonresilient', 'resilient')",0.1146648,0.1839927,0.06932790000000001
79,"('wavering', 'unwavering')",-0.7731534,-0.8362723,-0.06311889999999998
80,"('dominated', 'dominating')",0.6168028,0.6601234,0.04332060000000004
81,"('submissive', 'aggressive')",0.6919917,0.6029193,-0.08907239999999994
82,"('poor', 'rich')",1.873526,1.8028215,-0.07070449999999995
83,"('powerless', 'powerful')",0.0609155,-0.0252538,-0.0861693
84,"('inferior', 'superior')",0.4734841,0.4313466,-0.042137499999999994
85,"('insignificant', 'prestigious')",-0.7189074,-0.7276908,-0.008783399999999997
86,"('uninfluential', 'influential')",-0.3685726,-0.516028,-0.14745540000000007
87,"('unsuccessful', 'successful')",0.5370876,0.5376263,0.0005387000000000031
88,"('low', 'eminent')",-0.3269091,-0.4714133,-0.14450419999999997
