,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.3984332,0.290941,-0.10749219999999998
66,"('inactive', 'active')",-0.6235566,-0.6730627,-0.0495061
67,"('doubtful', 'determined')",-0.7785244,-0.7863111,-0.007786700000000035
68,"('dependent', 'independent')",-0.2508996,-0.2880778,-0.037178199999999995
69,"('lazy', 'industrious')",-0.3406727,-0.287948,0.05272470000000001
70,"('lethargic', 'energetic')",0.0194755,-0.0264839,-0.0459594
71,"('diffident', 'self-confident')",-0.3406847,-0.3594596,-0.018774899999999983
72,"('unambitious', 'ambitious')",0.029975,0.0024936,-0.027481400000000003
73,"('helpless', 'self-reliant')",-1.1816474,-1.1289975,0.052649899999999805
74,"('undedicated', 'dedicated')",-0.4532841,-0.4864242,-0.03314009999999995
75,"('meek', 'impulsive')",-0.1608151,-0.1427864,0.01802869999999998
76,"('anxious', 'daring')",0.5799878,0.552788,-0.027199800000000107
77,"('unmotivated', 'motivated')",-0.7584145,-0.7085393,0.04987520000000001
78,"('nonresilient', 'resilient')",-0.0805153,-0.0016733,0.078842
79,"('wavering', 'unwavering')",-0.7447254,-0.8235831,-0.07885770000000003
80,"('dominated', 'dominating')",0.4208773,0.4779882,0.057110899999999964
81,"('submissive', 'aggressive')",0.3733086,0.3226302,-0.05067840000000001
82,"('poor', 'rich')",2.7657558,2.6240588,-0.14169700000000018
83,"('powerless', 'powerful')",-0.5049219,-0.5158556,-0.010933699999999935
84,"('inferior', 'superior')",0.4068092,0.3828745,-0.023934699999999975
85,"('insignificant', 'prestigious')",-0.6489882,-0.6901158,-0.04112759999999993
86,"('uninfluential', 'influential')",-0.8967537,-0.9745575,-0.07780379999999998
87,"('unsuccessful', 'successful')",0.6391132,0.5751592,-0.06395400000000007
88,"('low', 'eminent')",-0.3559745,-0.4585432,-0.10256869999999996
