,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1822999,0.2229979,0.04069800000000001
40,"('stingy', 'generous')",-0.3381489,-0.3397073,-0.0015584000000000153
41,"('unforgiving', 'forgiving')",0.1364181,0.0916638,-0.04475429999999998
42,"('unreliable', 'reliable')",-1.519408,-1.4915619,0.027846100000000096
43,"('irresponsible', 'responsible')",-0.3411951,-0.332226,0.008969099999999952
44,"('prejudiced', 'unprejudiced')",-0.8044471,-0.8183685,-0.013921400000000084
45,"('incompetent', 'competent')",-0.1366099,-0.2469168,-0.11030689999999999
46,"('uncompetitive', 'competitive')",-0.166266,-0.1421247,0.024141300000000004
47,"('stupid', 'smart')",2.9528375,2.9887345,0.03589700000000029
48,"('unintelligent', 'intelligent')",0.1798575,0.1560847,-0.02377280000000001
49,"('unable', 'able')",-0.6763439,-0.6000324,0.07631149999999998
50,"('clumsy', 'skillful')",-0.5388665,-0.5039217,0.0349448
51,"('uneducated', 'educated')",0.471322,0.3655276,-0.10579440000000001
52,"('irrational', 'rational')",-0.8904119,-1.0024287,-0.11201680000000003
53,"('uncreative', 'creative')",-0.5635217,-0.6142332,-0.05071150000000002
54,"('incapable', 'capable')",-0.1166496,-0.1826041,-0.06595449999999999
55,"('incompetent', 'clever')",0.5412871,0.5021315,-0.03915560000000007
56,"('impractical', 'practical')",0.2502908,0.2126298,-0.03766099999999997
57,"('unimaginative', 'imaginative')",-1.096092,-1.175433,-0.07934099999999988
58,"('undiscriminating', 'discriminating')",0.2149675,0.2053051,-0.009662400000000015
59,"('foolish', 'wise')",-0.6666367,-0.6593877,0.00724899999999995
60,"('inefficient', 'efficient')",0.3234667,0.3668299,0.04336319999999999
61,"('illogical', 'logical')",-0.0483875,-0.1502964,-0.1019089
62,"('incompetent', 'brilliant')",0.649777,0.6920015,0.0422245
63,"('unperceptive', 'insightful')",0.030453,0.083204,0.052751
64,"('shy', 'confident')",-3.1453227,-3.1455198,-0.00019710000000028316
65,"('insecure', 'secure')",0.6970962,0.6593081,-0.0377881000000001
66,"('inactive', 'active')",-0.4324952,-0.4317101,0.0007851000000000385
67,"('doubtful', 'determined')",-0.507918,-0.487976,0.01994199999999996
68,"('dependent', 'independent')",-0.6739063,-0.6522994,0.021606899999999984
69,"('lazy', 'industrious')",-0.42614,-0.3900185,0.03612150000000003
70,"('lethargic', 'energetic')",0.5224766,0.4908804,-0.03159619999999996
71,"('diffident', 'self-confident')",-0.8353352,-0.8571459,-0.02181069999999996
72,"('unambitious', 'ambitious')",0.1789403,0.1769089,-0.0020313999999999888
73,"('helpless', 'self-reliant')",-1.2724198,-1.2494719,0.02294789999999991
74,"('undedicated', 'dedicated')",0.0356593,0.0326053,-0.003054000000000001
75,"('meek', 'impulsive')",0.1356871,0.1714787,0.03579160000000001
76,"('anxious', 'daring')",0.5071874,0.5311677,0.023980300000000065
77,"('unmotivated', 'motivated')",-0.5227256,-0.4768598,0.04586580000000001
78,"('nonresilient', 'resilient')",-0.5208645,-0.4224407,0.09842379999999995
79,"('wavering', 'unwavering')",-0.5012644,-0.5491103,-0.0478459
80,"('dominated', 'dominating')",0.1869248,0.2532607,0.0663359
81,"('submissive', 'aggressive')",0.6363818,0.6330857,-0.003296100000000024
82,"('poor', 'rich')",2.8229615,2.7717831,-0.05117839999999996
83,"('powerless', 'powerful')",-0.4555892,-0.4602946,-0.004705399999999971
84,"('inferior', 'superior')",0.3374298,0.3817563,0.04432649999999999
85,"('insignificant', 'prestigious')",-0.913237,-0.9117561,0.0014809000000000072
86,"('uninfluential', 'influential')",-0.5572123,-0.6320819,-0.07486959999999998
87,"('unsuccessful', 'successful')",0.5476152,0.5547064,0.007091200000000075
88,"('low', 'eminent')",-0.0552482,-0.1151276,-0.0598794
