,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.1099016,-1.8596842,0.25021740000000015
65,"('insecure', 'secure')",0.896466,0.7254892,-0.17097680000000004
66,"('inactive', 'active')",-1.4517564,-1.4841498,-0.032393399999999906
67,"('doubtful', 'determined')",0.0423609,0.1394336,0.09707269999999998
68,"('dependent', 'independent')",-0.3209476,-0.3172954,0.0036521999999999943
69,"('lazy', 'industrious')",-0.658954,-0.4596558,0.19929820000000004
70,"('lethargic', 'energetic')",-0.1906583,-0.3237179,-0.1330596
71,"('diffident', 'self-confident')",-0.8401661,-0.8190066,0.021159499999999998
72,"('unambitious', 'ambitious')",-0.4135902,-0.4608717,-0.047281499999999976
73,"('helpless', 'self-reliant')",-0.993206,-0.8100072,0.1831988
74,"('undedicated', 'dedicated')",-0.1371498,-0.2083879,-0.0712381
75,"('meek', 'impulsive')",-0.4192693,-0.2562806,0.1629887
76,"('anxious', 'daring')",0.3310932,0.2713649,-0.059728299999999956
77,"('unmotivated', 'motivated')",-0.7869779,-0.7210629,0.06591500000000006
78,"('nonresilient', 'resilient')",-0.9033621,-0.921275,-0.01791290000000001
79,"('wavering', 'unwavering')",-0.8475867,-0.8726619,-0.025075199999999964
80,"('dominated', 'dominating')",0.7553105,0.8318514,0.07654090000000002
81,"('submissive', 'aggressive')",0.4085602,0.399197,-0.00936319999999996
82,"('poor', 'rich')",1.9389673,1.6582039,-0.2807634000000001
83,"('powerless', 'powerful')",-0.2944627,-0.2795693,0.014893400000000001
84,"('inferior', 'superior')",-0.1891646,-0.1536981,0.035466499999999984
85,"('insignificant', 'prestigious')",-0.7374732,-0.6984488,0.03902440000000007
86,"('uninfluential', 'influential')",-0.8086344,-1.0539711,-0.24533670000000007
87,"('unsuccessful', 'successful')",0.2481583,0.2986839,0.050525600000000004
88,"('low', 'eminent')",-0.7200344,-0.7757469,-0.055712500000000054
