,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.3450771,-0.3656325,-0.0205554
73,"('helpless', 'self-reliant')",-0.7184286,-0.6702451,0.048183499999999935
74,"('undedicated', 'dedicated')",0.2506469,0.2672016,0.016554699999999978
75,"('meek', 'impulsive')",0.1989989,0.218942,0.01994309999999999
76,"('anxious', 'daring')",0.4775429,0.4437283,-0.03381459999999997
77,"('unmotivated', 'motivated')",-0.8901702,-0.8966263,-0.006456099999999965
78,"('nonresilient', 'resilient')",-0.4281477,-0.277486,0.1506617
79,"('wavering', 'unwavering')",-0.2881855,-0.341133,-0.052947500000000036
80,"('dominated', 'dominating')",0.2558582,0.2735061,0.017647899999999994
81,"('submissive', 'aggressive')",0.3098061,0.1841521,-0.12565399999999996
82,"('poor', 'rich')",1.7509024,1.6879184,-0.06298399999999993
83,"('powerless', 'powerful')",-0.0665843,-0.1702814,-0.1036971
84,"('inferior', 'superior')",0.2127101,0.2035343,-0.009175800000000012
85,"('insignificant', 'prestigious')",-0.0948507,-0.1361618,-0.0413111
86,"('uninfluential', 'influential')",-1.2484504,-1.3704645,-0.1220140999999999
87,"('unsuccessful', 'successful')",0.850938,0.7736966,-0.07724140000000002
88,"('low', 'eminent')",0.5577076,0.3738646,-0.18384299999999998
