,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0330705,0.9746426,-0.05842789999999998
77,"('unmotivated', 'motivated')",-0.9376903,-0.8568634,0.08082689999999992
78,"('nonresilient', 'resilient')",-0.6148397,-0.63322,-0.018380300000000016
79,"('wavering', 'unwavering')",-0.5349915,-0.5782696,-0.0432781000000001
80,"('dominated', 'dominating')",0.2120314,0.2326119,0.0205805
81,"('submissive', 'aggressive')",0.7153515,0.7575897,0.042238200000000004
82,"('poor', 'rich')",5.9948264,6.0187411,0.023914699999999733
83,"('powerless', 'powerful')",-1.0455591,-1.0137588,0.031800300000000004
84,"('inferior', 'superior')",-0.1237007,-0.0910427,0.03265799999999999
85,"('insignificant', 'prestigious')",-1.8689288,-1.897808,-0.028879199999999994
86,"('uninfluential', 'influential')",0.6437097,0.6516942,0.00798449999999995
87,"('unsuccessful', 'successful')",-0.1586089,-0.0833062,0.0753027
88,"('low', 'eminent')",-0.2015734,-0.1773993,0.024174100000000004
