,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.1684105,0.1676744,-0.0007360999999999895
26,"('hardhearted', 'benevolent')",0.2079531,0.177943,-0.030010100000000012
27,"('hardhearted', 'softhearted')",-0.264938,-0.2923438,-0.02740579999999998
28,"('disloyal', 'loyal')",-0.0501425,-0.1681011,-0.1179586
29,"('unfair', 'fair')",-0.101426,-0.222671,-0.121245
30,"('intolerant', 'tolerant')",0.8255389,0.7331148,-0.09242410000000001
31,"('evil', 'good')",-0.9638768,-0.9054976,0.058379199999999964
32,"('unkind', 'kind')",0.4331606,0.3130174,-0.1201432
33,"('wrong', 'right')",-0.464129,-0.4315978,0.03253120000000004
34,"('mean', 'honorable')",2.8567163,2.8967292,0.040012899999999796
35,"('corrupt', 'incorrupt')",-1.3294036,-1.2549705,0.07443310000000003
36,"('hostile', 'amicable')",-1.0113912,-1.0559072,-0.044516
37,"('fake', 'genuine')",-0.315176,-0.3487834,-0.03360740000000001
38,"('untruthful', 'truthful')",-0.196202,-0.149936,0.046265999999999974
39,"('exploitative', 'cooperative')",0.5599573,0.6498574,0.08990010000000004
40,"('stingy', 'generous')",-0.81257,-0.766774,0.04579600000000006
41,"('unforgiving', 'forgiving')",0.0957498,0.0135332,-0.0822166
42,"('unreliable', 'reliable')",-1.7837987,-1.8369765,-0.05317780000000005
43,"('irresponsible', 'responsible')",-0.1168257,-0.1959523,-0.07912659999999999
44,"('prejudiced', 'unprejudiced')",-1.1712486,-1.1727422,-0.0014936000000000949
45,"('incompetent', 'competent')",0.2590938,0.0807212,-0.1783726
46,"('uncompetitive', 'competitive')",-0.2961237,-0.3683699,-0.07224619999999998
47,"('stupid', 'smart')",2.7297802,2.6571967,-0.07258349999999991
48,"('unintelligent', 'intelligent')",0.25714,0.2082472,-0.048892799999999986
49,"('unable', 'able')",-0.4973424,-0.4954435,0.0018989000000000367
50,"('clumsy', 'skillful')",-0.1254086,-0.1470969,-0.021688299999999994
51,"('uneducated', 'educated')",0.5771047,0.4341637,-0.14294100000000004
52,"('irrational', 'rational')",-0.251003,-0.323604,-0.07260100000000003
53,"('uncreative', 'creative')",-0.2478367,-0.3632432,-0.1154065
54,"('incapable', 'capable')",-0.2257092,-0.3370622,-0.11135299999999998
55,"('incompetent', 'clever')",0.4120478,0.2964417,-0.11560610000000004
56,"('impractical', 'practical')",0.1346148,0.0318708,-0.102744
57,"('unimaginative', 'imaginative')",-1.8535063,-2.008074,-0.15456770000000009
58,"('undiscriminating', 'discriminating')",0.520701,0.3866929,-0.13400809999999996
59,"('foolish', 'wise')",-0.1551513,-0.1275805,0.02757079999999998
60,"('inefficient', 'efficient')",0.7070233,0.6748367,-0.032186600000000065
61,"('illogical', 'logical')",0.2332298,0.1004128,-0.132817
62,"('incompetent', 'brilliant')",1.0412047,1.0391078,-0.002096899999999957
63,"('unperceptive', 'insightful')",0.8224313,0.7619732,-0.06045809999999996
64,"('shy', 'confident')",-2.9543951,-2.9356274,0.018767700000000165
65,"('insecure', 'secure')",0.6241573,0.5167805,-0.10737680000000005
66,"('inactive', 'active')",-0.9504602,-0.9769559,-0.02649570000000001
67,"('doubtful', 'determined')",-0.3220543,-0.3462388,-0.024184499999999998
68,"('dependent', 'independent')",-0.4689153,-0.547736,-0.07882070000000002
69,"('lazy', 'industrious')",-0.5259673,-0.3857242,0.1402431
70,"('lethargic', 'energetic')",-0.0534029,-0.1526642,-0.0992613
71,"('diffident', 'self-confident')",-0.3182774,-0.345214,-0.026936600000000033
72,"('unambitious', 'ambitious')",0.1429013,0.1139822,-0.028919100000000003
73,"('helpless', 'self-reliant')",-1.3862559,-1.3260373,0.06021860000000001
74,"('undedicated', 'dedicated')",-0.0187656,-0.1104487,-0.09168309999999999
75,"('meek', 'impulsive')",-0.2746909,-0.2112659,0.06342500000000001
76,"('anxious', 'daring')",0.3191347,0.2450435,-0.0740912
77,"('unmotivated', 'motivated')",-0.4464006,-0.4140555,0.03234509999999996
78,"('nonresilient', 'resilient')",-0.1860758,-0.1351573,0.050918500000000005
79,"('wavering', 'unwavering')",-0.5546333,-0.5774809,-0.022847599999999968
80,"('dominated', 'dominating')",0.3121949,0.3879131,0.07571820000000001
81,"('submissive', 'aggressive')",0.1152882,0.0494755,-0.0658127
82,"('poor', 'rich')",2.8761301,2.7083933,-0.16773680000000013
83,"('powerless', 'powerful')",-0.2804637,-0.3337223,-0.053258600000000045
84,"('inferior', 'superior')",0.3638067,0.3546452,-0.009161499999999989
85,"('insignificant', 'prestigious')",-0.5119043,-0.4865504,0.025353899999999985
86,"('uninfluential', 'influential')",-0.3625001,-0.4993986,-0.13689850000000003
87,"('unsuccessful', 'successful')",1.0037233,0.9716062,-0.03211710000000012
88,"('low', 'eminent')",-0.3507294,-0.4449048,-0.09417539999999996
