,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8178327,0.6029382,-0.2148945
63,"('unperceptive', 'insightful')",0.0528174,-0.1787112,-0.23152859999999997
64,"('shy', 'confident')",-6.2385969,-6.29396,-0.05536310000000011
65,"('insecure', 'secure')",1.2096259,1.1172592,-0.09236670000000013
66,"('inactive', 'active')",-0.9184351,-0.9545234,-0.03608830000000007
67,"('doubtful', 'determined')",-0.9142629,-0.729466,0.18479690000000004
68,"('dependent', 'independent')",-1.0858026,-1.2395299,-0.1537272999999999
69,"('lazy', 'industrious')",-2.1222716,-2.0211361,0.10113549999999982
70,"('lethargic', 'energetic')",1.4397127,1.2992948,-0.1404179000000001
71,"('diffident', 'self-confident')",-0.607555,-0.6120008,-0.004445800000000055
72,"('unambitious', 'ambitious')",0.6326362,0.6204272,-0.012209000000000025
73,"('helpless', 'self-reliant')",-3.0882296,-3.0822407,0.005988900000000186
74,"('undedicated', 'dedicated')",-0.2731579,-0.3748189,-0.101661
75,"('meek', 'impulsive')",-1.1255336,-1.2739091,-0.1483755
76,"('anxious', 'daring')",0.855678,0.5640132,-0.29166480000000006
77,"('unmotivated', 'motivated')",-0.9974362,-1.0335741,-0.036137900000000056
78,"('nonresilient', 'resilient')",-0.813384,-0.9355439,-0.12215989999999999
79,"('wavering', 'unwavering')",-0.6442575,-0.6989363,-0.054678799999999916
80,"('dominated', 'dominating')",-0.0308431,-0.0998319,-0.0689888
81,"('submissive', 'aggressive')",0.4861579,0.3716248,-0.1145331
82,"('poor', 'rich')",5.8116591,5.7132739,-0.09838520000000006
83,"('powerless', 'powerful')",-0.8943486,-0.8096111,0.08473750000000002
84,"('inferior', 'superior')",0.0759963,-0.0219523,-0.0979486
85,"('insignificant', 'prestigious')",-2.0130389,-2.0549002,-0.04186129999999988
86,"('uninfluential', 'influential')",0.3972435,0.2646721,-0.1325714
87,"('unsuccessful', 'successful')",-0.7281392,-0.8650607,-0.13692150000000003
88,"('low', 'eminent')",-0.4749993,-0.538391,-0.06339169999999994
