,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3013,0.2008596,-0.10044040000000001
29,"('unfair', 'fair')",0.0412676,-0.0911863,-0.1324539
30,"('intolerant', 'tolerant')",0.7437156,0.6301467,-0.11356890000000008
31,"('evil', 'good')",-1.2142342,-1.1721314,0.042102799999999885
32,"('unkind', 'kind')",0.5642935,0.4685785,-0.095715
33,"('wrong', 'right')",-0.6314215,-0.5843563,0.04706519999999992
34,"('mean', 'honorable')",2.9128604,2.9930501,0.08018970000000003
35,"('corrupt', 'incorrupt')",-0.9866368,-0.9418472,0.044789599999999985
36,"('hostile', 'amicable')",-1.3854593,-1.4163014,-0.030842100000000094
37,"('fake', 'genuine')",-0.2464439,-0.2682175,-0.021773600000000004
38,"('untruthful', 'truthful')",-0.3876793,-0.3193271,0.06835220000000003
39,"('exploitative', 'cooperative')",0.7159218,0.7891952,0.07327339999999993
40,"('stingy', 'generous')",-0.8506255,-0.8008192,0.04980630000000008
41,"('unforgiving', 'forgiving')",-0.1196881,-0.2573701,-0.13768199999999997
42,"('unreliable', 'reliable')",-1.84503,-1.8135939,0.031436099999999856
43,"('irresponsible', 'responsible')",0.1023196,0.0576327,-0.044686899999999995
44,"('prejudiced', 'unprejudiced')",-1.0619532,-1.0190672,0.04288599999999998
45,"('incompetent', 'competent')",0.2426123,0.0857997,-0.1568126
46,"('uncompetitive', 'competitive')",-0.1110665,-0.2256029,-0.1145364
47,"('stupid', 'smart')",2.7832792,2.7663065,-0.016972700000000174
48,"('unintelligent', 'intelligent')",0.1377698,0.0638976,-0.0738722
49,"('unable', 'able')",-0.2078257,-0.2290782,-0.021252500000000007
50,"('clumsy', 'skillful')",0.1475936,0.1436841,-0.003909499999999982
51,"('uneducated', 'educated')",0.87877,0.7058824,-0.17288760000000003
52,"('irrational', 'rational')",-0.6367501,-0.6608285,-0.024078400000000055
53,"('uncreative', 'creative')",-0.7303067,-0.7894626,-0.05915590000000004
54,"('incapable', 'capable')",0.1552775,0.10052,-0.054757500000000014
55,"('incompetent', 'clever')",0.624031,0.4794457,-0.14458530000000003
56,"('impractical', 'practical')",0.2850082,0.1898305,-0.09517769999999998
57,"('unimaginative', 'imaginative')",-2.1214012,-2.2320235,-0.11062229999999973
58,"('undiscriminating', 'discriminating')",0.3082272,0.175999,-0.1322282
59,"('foolish', 'wise')",-0.1021056,0.0038201,0.10592570000000001
60,"('inefficient', 'efficient')",0.4631265,0.4015758,-0.061550700000000014
61,"('illogical', 'logical')",0.26256,0.11183,-0.15073000000000003
62,"('incompetent', 'brilliant')",1.0490176,1.0901643,0.04114670000000009
63,"('unperceptive', 'insightful')",0.4575108,0.4355091,-0.022001700000000013
64,"('shy', 'confident')",-3.6222118,-3.5709002,0.05131160000000001
65,"('insecure', 'secure')",0.766316,0.6242199,-0.14209609999999995
66,"('inactive', 'active')",-1.0102595,-0.9692677,0.040991800000000134
67,"('doubtful', 'determined')",-0.0661086,-0.0914546,-0.025345999999999994
68,"('dependent', 'independent')",-0.213698,-0.3078588,-0.09416079999999999
69,"('lazy', 'industrious')",-0.9248494,-0.7614007,0.1634487
70,"('lethargic', 'energetic')",0.5617842,0.4590523,-0.10273189999999993
71,"('diffident', 'self-confident')",-0.7403796,-0.6738093,0.06657029999999997
72,"('unambitious', 'ambitious')",-0.0921629,-0.0996438,-0.007480899999999999
73,"('helpless', 'self-reliant')",-1.439831,-1.3578006,0.08203040000000006
74,"('undedicated', 'dedicated')",-0.1035459,-0.2024959,-0.09895000000000001
75,"('meek', 'impulsive')",-0.5643449,-0.4674194,0.09692550000000005
76,"('anxious', 'daring')",0.6698285,0.6259298,-0.04389870000000007
77,"('unmotivated', 'motivated')",-0.3251933,-0.2759984,0.04919490000000004
78,"('nonresilient', 'resilient')",-0.5355695,-0.4557526,0.07981690000000002
79,"('wavering', 'unwavering')",-0.5628198,-0.5454459,0.017373899999999942
80,"('dominated', 'dominating')",0.5982924,0.6295608,0.031268400000000085
81,"('submissive', 'aggressive')",0.2178645,0.1291958,-0.08866869999999999
82,"('poor', 'rich')",3.2240764,3.1340851,-0.08999129999999989
83,"('powerless', 'powerful')",-0.47062,-0.531884,-0.06126400000000004
84,"('inferior', 'superior')",0.4339955,0.4098414,-0.024154099999999956
85,"('insignificant', 'prestigious')",-0.7286027,-0.644907,0.08369570000000004
86,"('uninfluential', 'influential')",-0.2163911,-0.376398,-0.1600069
87,"('unsuccessful', 'successful')",1.0269821,1.0345171,0.007535000000000069
88,"('low', 'eminent')",-0.4389736,-0.5077291,-0.06875550000000002
