,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.5346703,1.5708576,0.036187300000000144
35,"('corrupt', 'incorrupt')",-1.4413959,-1.4371738,0.004222100000000006
36,"('hostile', 'amicable')",-1.2564481,-1.2959076,-0.03945949999999998
37,"('fake', 'genuine')",-0.1680046,-0.160185,0.00781960000000001
38,"('untruthful', 'truthful')",-0.0832421,-0.1272868,-0.044044700000000006
39,"('exploitative', 'cooperative')",0.4479947,0.5005748,0.05258009999999996
40,"('stingy', 'generous')",-0.0489285,0.0283002,0.0772287
41,"('unforgiving', 'forgiving')",0.1790964,0.1963313,0.017234899999999997
42,"('unreliable', 'reliable')",-0.765753,-0.7031152,0.06263779999999997
43,"('irresponsible', 'responsible')",0.0808001,0.0858149,0.0050148
44,"('prejudiced', 'unprejudiced')",-1.1371034,-1.053162,0.08394140000000005
45,"('incompetent', 'competent')",-0.5555462,-0.5293847,0.02616149999999995
46,"('uncompetitive', 'competitive')",0.3843463,0.3946116,0.010265300000000033
47,"('stupid', 'smart')",1.2790733,1.2595717,-0.01950160000000012
48,"('unintelligent', 'intelligent')",0.3264649,0.2637602,-0.0627047
49,"('unable', 'able')",-0.7706915,-0.7518587,0.018832799999999983
50,"('clumsy', 'skillful')",-0.2022461,-0.2477431,-0.04549699999999998
51,"('uneducated', 'educated')",0.8460135,0.614656,-0.2313575
52,"('irrational', 'rational')",-0.6100648,-0.7137523,-0.10368750000000004
53,"('uncreative', 'creative')",-0.0682076,-0.1042005,-0.03599290000000001
54,"('incapable', 'capable')",0.1642558,0.0336196,-0.1306362
55,"('incompetent', 'clever')",0.3533525,0.3741215,0.020768999999999982
56,"('impractical', 'practical')",0.3967666,0.3712005,-0.025566100000000036
57,"('unimaginative', 'imaginative')",-0.6272257,-0.6222754,0.004950299999999963
58,"('undiscriminating', 'discriminating')",-0.2466341,-0.3077626,-0.0611285
59,"('foolish', 'wise')",-0.474916,-0.5126086,-0.037692599999999965
60,"('inefficient', 'efficient')",0.7264262,0.7385172,0.012090999999999963
61,"('illogical', 'logical')",0.3206684,0.2343718,-0.08629660000000003
62,"('incompetent', 'brilliant')",0.3211141,0.3705143,0.049400200000000005
63,"('unperceptive', 'insightful')",0.6351085,0.6022032,-0.032905299999999915
64,"('shy', 'confident')",-1.7468248,-1.7206198,0.026205000000000034
65,"('insecure', 'secure')",0.6423835,0.5693385,-0.07304500000000003
66,"('inactive', 'active')",-0.500956,-0.5319369,-0.03098090000000009
67,"('doubtful', 'determined')",-0.2249552,-0.2766412,-0.05168599999999998
68,"('dependent', 'independent')",-0.572985,-0.6287351,-0.055750100000000025
69,"('lazy', 'industrious')",-0.8354835,-0.7522969,0.0831866
70,"('lethargic', 'energetic')",0.6569744,0.6708415,0.013867100000000021
71,"('diffident', 'self-confident')",0.1271498,0.1150263,-0.01212350000000001
72,"('unambitious', 'ambitious')",0.0581346,0.0428677,-0.0152669
73,"('helpless', 'self-reliant')",-0.6345259,-0.5739516,0.06057429999999997
74,"('undedicated', 'dedicated')",0.4587673,0.4496277,-0.00913959999999997
75,"('meek', 'impulsive')",-0.3060346,-0.2920083,0.014026299999999992
76,"('anxious', 'daring')",0.5714256,0.6137064,0.04228080000000001
77,"('unmotivated', 'motivated')",-0.3494839,-0.3318976,0.0175863
78,"('nonresilient', 'resilient')",-0.4910818,-0.4350618,0.056020000000000014
79,"('wavering', 'unwavering')",-0.7262589,-0.823598,-0.09733910000000001
80,"('dominated', 'dominating')",0.3954995,0.3976419,0.0021423999999999888
81,"('submissive', 'aggressive')",0.4510576,0.3292647,-0.12179289999999998
82,"('poor', 'rich')",1.8460266,1.7624588,-0.08356779999999997
83,"('powerless', 'powerful')",-0.6090446,-0.6647804,-0.0557358
84,"('inferior', 'superior')",0.2367744,0.1942534,-0.042521
85,"('insignificant', 'prestigious')",-1.1021651,-1.0884414,0.013723699999999894
86,"('uninfluential', 'influential')",0.0499781,-0.0829107,-0.1328888
87,"('unsuccessful', 'successful')",0.1617054,0.0835242,-0.07818119999999999
88,"('low', 'eminent')",-0.3168073,-0.4266818,-0.10987449999999999
