,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1583105,1.1754544,0.01714389999999999
61,"('illogical', 'logical')",0.8466047,0.7259216,-0.12068310000000004
62,"('incompetent', 'brilliant')",1.2659011,1.3773558,0.1114546999999999
63,"('unperceptive', 'insightful')",1.4028036,1.4399049,0.037101300000000004
64,"('shy', 'confident')",-3.3042511,-3.2274226,0.07682849999999997
65,"('insecure', 'secure')",0.1483017,0.0708354,-0.0774663
66,"('inactive', 'active')",-0.8180849,-0.7663777,0.05170719999999995
67,"('doubtful', 'determined')",-0.3538171,-0.3594709,-0.005653799999999987
68,"('dependent', 'independent')",-0.0062486,-0.0444599,-0.0382113
69,"('lazy', 'industrious')",-0.733629,-0.6567293,0.07689970000000002
70,"('lethargic', 'energetic')",0.227754,0.2819415,0.0541875
71,"('diffident', 'self-confident')",0.3692028,0.3304126,-0.0387902
72,"('unambitious', 'ambitious')",0.377512,0.4146458,0.037133799999999995
73,"('helpless', 'self-reliant')",-1.5345907,-1.427846,0.10674470000000014
74,"('undedicated', 'dedicated')",0.4870603,0.4797939,-0.007266400000000006
75,"('meek', 'impulsive')",-0.2361636,-0.1888214,0.0473422
76,"('anxious', 'daring')",0.441785,0.518564,0.07677900000000004
77,"('unmotivated', 'motivated')",-0.0740075,0.0157936,0.08980110000000001
78,"('nonresilient', 'resilient')",0.451299,0.4959296,0.04463060000000002
79,"('wavering', 'unwavering')",-0.5148178,-0.540139,-0.025321200000000044
80,"('dominated', 'dominating')",0.1132119,0.1910487,0.07783679999999998
81,"('submissive', 'aggressive')",-0.2346463,-0.2089661,0.025680200000000014
82,"('poor', 'rich')",3.1298838,3.0258592,-0.1040245999999998
83,"('powerless', 'powerful')",0.2838203,0.2286492,-0.05517110000000003
84,"('inferior', 'superior')",1.1520042,1.1104787,-0.04152549999999988
85,"('insignificant', 'prestigious')",-0.2189027,-0.2240005,-0.005097799999999986
86,"('uninfluential', 'influential')",0.9639651,0.8377869,-0.12617820000000002
87,"('unsuccessful', 'successful')",1.263968,1.2673809,0.003412900000000052
88,"('low', 'eminent')",0.1475902,0.0902779,-0.05731230000000001
