,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.7711311,-2.7685037,0.0026273999999997244
43,"('irresponsible', 'responsible')",0.7892445,0.7683852,-0.020859300000000025
44,"('prejudiced', 'unprejudiced')",-1.2246664,-1.2431163,-0.01844990000000002
45,"('incompetent', 'competent')",-0.1392658,-0.1969588,-0.057692999999999994
46,"('uncompetitive', 'competitive')",-0.9811316,-1.0091818,-0.028050199999999914
47,"('stupid', 'smart')",5.6046164,5.597262,-0.007354400000000538
48,"('unintelligent', 'intelligent')",0.36363,0.3253934,-0.03823660000000001
49,"('unable', 'able')",-0.5116236,-0.4422854,0.06933819999999996
50,"('clumsy', 'skillful')",-0.6373007,-0.6229347,0.014366000000000101
51,"('uneducated', 'educated')",0.7167295,0.6865239,-0.030205600000000055
52,"('irrational', 'rational')",-0.1459469,-0.1887024,-0.0427555
53,"('uncreative', 'creative')",-0.0766285,-0.0959352,-0.019306699999999996
54,"('incapable', 'capable')",1.1362018,1.2150212,0.07881939999999998
55,"('incompetent', 'clever')",0.6574754,0.6308009,-0.026674500000000045
56,"('impractical', 'practical')",-0.0735226,-0.1061362,-0.032613600000000006
57,"('unimaginative', 'imaginative')",-2.8644602,-2.9674523,-0.10299210000000025
58,"('undiscriminating', 'discriminating')",-0.0046054,-0.0643217,-0.05971629999999999
59,"('foolish', 'wise')",-0.0193154,0.0316771,0.050992499999999996
60,"('inefficient', 'efficient')",0.508145,0.5020353,-0.006109699999999996
61,"('illogical', 'logical')",0.1463678,0.0523798,-0.09398799999999999
62,"('incompetent', 'brilliant')",0.575251,0.6032347,0.027983700000000056
63,"('unperceptive', 'insightful')",0.3841182,0.3443524,-0.03976580000000002
64,"('shy', 'confident')",-6.4052334,-6.3998077,0.005425699999999978
65,"('insecure', 'secure')",0.6128061,0.5537746,-0.059031500000000015
66,"('inactive', 'active')",-0.8581528,-0.8745674,-0.016414599999999946
67,"('doubtful', 'determined')",-1.1594296,-1.126695,0.03273459999999995
68,"('dependent', 'independent')",-0.9171025,-0.9167546,0.0003479000000000676
69,"('lazy', 'industrious')",-1.8011699,-1.7231474,0.0780225000000001
70,"('lethargic', 'energetic')",0.7280457,0.5996278,-0.12841789999999997
71,"('diffident', 'self-confident')",-0.1304576,-0.1123345,0.018123100000000003
72,"('unambitious', 'ambitious')",0.5359937,0.5520266,0.016032900000000017
73,"('helpless', 'self-reliant')",-2.915081,-2.8664205,0.048660499999999995
74,"('undedicated', 'dedicated')",-0.2858359,-0.3759618,-0.09012590000000004
75,"('meek', 'impulsive')",-0.9411396,-0.8840004,0.057139199999999946
76,"('anxious', 'daring')",0.4418994,0.3632107,-0.0786887
77,"('unmotivated', 'motivated')",-1.2002168,-1.146146,0.05407079999999986
78,"('nonresilient', 'resilient')",-0.4459722,-0.4940624,-0.04809020000000003
79,"('wavering', 'unwavering')",-0.2369077,-0.282315,-0.045407299999999984
80,"('dominated', 'dominating')",-0.4220599,-0.4064996,0.015560299999999971
81,"('submissive', 'aggressive')",-0.1126058,-0.1634868,-0.05088099999999998
82,"('poor', 'rich')",5.8432494,5.8509124,0.007662999999999975
83,"('powerless', 'powerful')",-1.0198827,-1.0104165,0.00946619999999987
84,"('inferior', 'superior')",-0.1570414,-0.1640529,-0.007011500000000004
85,"('insignificant', 'prestigious')",-1.0272785,-0.9952908,0.03198769999999995
86,"('uninfluential', 'influential')",0.2251404,0.1594518,-0.06568859999999999
87,"('unsuccessful', 'successful')",-0.3860039,-0.3671949,0.01880900000000002
88,"('low', 'eminent')",-0.319818,-0.3443635,-0.024545499999999998
