,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5571034,0.6006103,0.043506900000000015
57,"('unimaginative', 'imaginative')",-2.2703806,-2.2832963,-0.012915699999999752
58,"('undiscriminating', 'discriminating')",-0.0861615,-0.1272051,-0.041043599999999986
59,"('foolish', 'wise')",-0.6102493,-0.5723597,0.03788959999999997
60,"('inefficient', 'efficient')",1.0333121,1.0783319,0.04501979999999994
61,"('illogical', 'logical')",0.2598291,0.2130759,-0.04675319999999997
62,"('incompetent', 'brilliant')",1.47138,1.5089064,0.03752640000000018
63,"('unperceptive', 'insightful')",0.7498834,0.7643026,0.014419200000000076
64,"('shy', 'confident')",-5.4980619,-5.4195167,0.07854519999999976
65,"('insecure', 'secure')",1.130015,1.1136721,-0.016342899999999938
66,"('inactive', 'active')",-0.9662246,-0.9937098,-0.027485199999999987
67,"('doubtful', 'determined')",-1.0538955,-1.0207129,0.03318260000000017
68,"('dependent', 'independent')",-0.7618821,-0.7669392,-0.0050571000000000366
69,"('lazy', 'industrious')",-2.2910593,-2.2579638,0.033095499999999944
70,"('lethargic', 'energetic')",1.7143724,1.6138261,-0.10054629999999998
71,"('diffident', 'self-confident')",-0.426045,-0.4068666,0.019178399999999984
72,"('unambitious', 'ambitious')",0.5673528,0.6015094,0.03415659999999998
73,"('helpless', 'self-reliant')",-2.6619802,-2.6397786,0.02220159999999982
74,"('undedicated', 'dedicated')",-0.0298289,-0.0796871,-0.0498582
75,"('meek', 'impulsive')",-0.7635776,-0.7402783,0.023299300000000023
76,"('anxious', 'daring')",1.1140409,1.0405373,-0.0735036
77,"('unmotivated', 'motivated')",-0.9820929,-0.897231,0.08486190000000005
78,"('nonresilient', 'resilient')",-0.791329,-0.7962844,-0.004955400000000054
79,"('wavering', 'unwavering')",-0.5430423,-0.6232643,-0.08022200000000002
80,"('dominated', 'dominating')",0.2010997,0.2189309,0.01783120000000002
81,"('submissive', 'aggressive')",0.9023226,0.9117182,0.00939560000000006
82,"('poor', 'rich')",5.818298,5.7964297,-0.021868300000000396
83,"('powerless', 'powerful')",-0.9258423,-0.904164,0.02167830000000004
84,"('inferior', 'superior')",-0.0350916,-0.0128459,0.0222457
85,"('insignificant', 'prestigious')",-1.9559884,-1.9737633,-0.017774900000000038
86,"('uninfluential', 'influential')",0.7505532,0.7515731,0.0010198999999999625
87,"('unsuccessful', 'successful')",-0.2904105,-0.2390047,0.05140580000000003
88,"('low', 'eminent')",-0.1811757,-0.197224,-0.016048300000000015
