,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4210104,-0.3612466,0.059763800000000034
34,"('mean', 'honorable')",4.7519219,4.8325718,0.08064990000000005
35,"('corrupt', 'incorrupt')",-1.3096737,-1.3674078,-0.05773410000000001
36,"('hostile', 'amicable')",-1.032228,-1.0892428,-0.05701480000000014
37,"('fake', 'genuine')",0.9012901,0.8524329,-0.048857199999999934
38,"('untruthful', 'truthful')",-0.2785164,-0.2476445,0.030871900000000008
39,"('exploitative', 'cooperative')",0.4214157,0.4595612,0.0381455
40,"('stingy', 'generous')",-0.8250866,-0.8981397,-0.07305309999999998
41,"('unforgiving', 'forgiving')",0.2248251,0.2538747,0.02904960000000001
42,"('unreliable', 'reliable')",-2.156356,-2.1231742,0.03318180000000037
43,"('irresponsible', 'responsible')",0.9652009,0.9715303,0.0063293999999999295
44,"('prejudiced', 'unprejudiced')",-1.2401236,-1.2872891,-0.04716549999999997
45,"('incompetent', 'competent')",0.2072699,0.2069812,-0.00028870000000000284
46,"('uncompetitive', 'competitive')",-0.488349,-0.4413824,0.04696659999999997
47,"('stupid', 'smart')",5.2288578,5.256355,0.0274972
48,"('unintelligent', 'intelligent')",0.3995267,0.3670216,-0.03250510000000001
49,"('unable', 'able')",-0.5998859,-0.5452559,0.054629999999999956
50,"('clumsy', 'skillful')",-0.6622544,-0.714418,-0.05216359999999998
51,"('uneducated', 'educated')",1.198774,1.2115961,0.012822099999999947
52,"('irrational', 'rational')",-0.713964,-0.7892952,-0.07533119999999993
53,"('uncreative', 'creative')",0.14237,0.1365655,-0.00580449999999999
54,"('incapable', 'capable')",1.2746304,1.3352904,0.06066000000000016
55,"('incompetent', 'clever')",1.3452849,1.3622096,0.016924699999999904
56,"('impractical', 'practical')",0.4017397,0.4326423,0.030902600000000002
57,"('unimaginative', 'imaginative')",-2.3965066,-2.3699155,0.02659110000000009
58,"('undiscriminating', 'discriminating')",0.0158738,-0.00359,-0.0194638
59,"('foolish', 'wise')",-0.5960983,-0.5948331,0.0012651999999999664
60,"('inefficient', 'efficient')",1.0574919,1.1118988,0.054406900000000036
61,"('illogical', 'logical')",0.3254757,0.2728296,-0.052646099999999973
62,"('incompetent', 'brilliant')",1.265876,1.3144094,0.04853339999999995
63,"('unperceptive', 'insightful')",0.5959498,0.6080885,0.012138700000000058
64,"('shy', 'confident')",-5.6926025,-5.5875564,0.10504609999999914
65,"('insecure', 'secure')",1.0802719,1.0551006,-0.025171300000000008
66,"('inactive', 'active')",-0.9498639,-0.9875258,-0.037661900000000026
67,"('doubtful', 'determined')",-0.9173765,-0.8970023,0.02037420000000001
68,"('dependent', 'independent')",-0.8090734,-0.7981988,0.010874600000000068
69,"('lazy', 'industrious')",-2.1734431,-2.1327062,0.04073690000000019
70,"('lethargic', 'energetic')",1.6911038,1.6048135,-0.08629030000000015
71,"('diffident', 'self-confident')",-0.3126587,-0.3133822,-0.000723499999999988
72,"('unambitious', 'ambitious')",0.712225,0.7696143,0.057389299999999976
73,"('helpless', 'self-reliant')",-2.5843171,-2.5402718,0.04404529999999962
74,"('undedicated', 'dedicated')",-0.144565,-0.1914312,-0.0468662
75,"('meek', 'impulsive')",-0.8098202,-0.7640775,0.045742700000000025
76,"('anxious', 'daring')",1.0006246,0.9258517,-0.07477290000000003
77,"('unmotivated', 'motivated')",-0.9788735,-0.8880695,0.090804
78,"('nonresilient', 'resilient')",-0.8259403,-0.8587513,-0.032811000000000035
79,"('wavering', 'unwavering')",-0.6230541,-0.7115991,-0.08854499999999998
80,"('dominated', 'dominating')",0.2039293,0.2309847,0.02705539999999998
81,"('submissive', 'aggressive')",0.6649226,0.6857168,0.020794199999999985
82,"('poor', 'rich')",5.8889676,5.8514669,-0.03750069999999983
83,"('powerless', 'powerful')",-0.8425744,-0.8183084,0.0242659999999999
84,"('inferior', 'superior')",0.0057853,0.0164684,0.010683100000000001
85,"('insignificant', 'prestigious')",-1.8762247,-1.8963394,-0.02011469999999993
86,"('uninfluential', 'influential')",0.7223096,0.7476187,0.025309099999999973
87,"('unsuccessful', 'successful')",-0.3567567,-0.3042049,0.05255179999999998
88,"('low', 'eminent')",-0.1705762,-0.1670234,0.0035528000000000226
