,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1097575,-0.1895388,-0.07978130000000001
30,"('intolerant', 'tolerant')",0.6023874,0.5441338,-0.058253600000000016
31,"('evil', 'good')",-0.3404691,-0.3358164,0.00465270000000001
32,"('unkind', 'kind')",0.5315575,0.5030938,-0.02846369999999998
33,"('wrong', 'right')",0.1283623,0.1367618,0.008399499999999976
34,"('mean', 'honorable')",2.0311392,2.0776449,0.04650569999999998
35,"('corrupt', 'incorrupt')",-0.455676,-0.4478803,0.0077957000000000165
36,"('hostile', 'amicable')",-0.0608206,-0.1246301,-0.06380949999999999
37,"('fake', 'genuine')",-0.4959234,-0.459167,0.03675640000000002
38,"('untruthful', 'truthful')",0.1140218,0.1420096,0.027987800000000007
39,"('exploitative', 'cooperative')",0.5919163,0.6406492,0.04873290000000008
40,"('stingy', 'generous')",-0.2368066,-0.2291834,0.007623199999999997
41,"('unforgiving', 'forgiving')",0.4827928,0.4286101,-0.05418270000000003
42,"('unreliable', 'reliable')",-1.0996089,-1.0578452,0.04176369999999996
43,"('irresponsible', 'responsible')",0.0546077,0.0522183,-0.0023894
44,"('prejudiced', 'unprejudiced')",-1.3639949,-1.3312072,0.032787700000000086
45,"('incompetent', 'competent')",-0.1428821,-0.2548969,-0.11201479999999997
46,"('uncompetitive', 'competitive')",-0.62697,-0.6578907,-0.030920700000000023
47,"('stupid', 'smart')",1.8894691,1.8757154,-0.013753699999999869
48,"('unintelligent', 'intelligent')",0.6138389,0.5509795,-0.06285940000000001
49,"('unable', 'able')",-0.7536293,-0.7439058,0.009723499999999996
50,"('clumsy', 'skillful')",-0.4218813,-0.3717372,0.050144100000000025
51,"('uneducated', 'educated')",0.7047963,0.5572751,-0.14752120000000002
52,"('irrational', 'rational')",-0.4821329,-0.496521,-0.014388100000000015
53,"('uncreative', 'creative')",-0.1824799,-0.2137833,-0.03130340000000001
54,"('incapable', 'capable')",0.2510234,0.2499761,-0.001047300000000001
55,"('incompetent', 'clever')",-0.1690247,-0.2440265,-0.07500180000000001
56,"('impractical', 'practical')",0.5034998,0.4526336,-0.05086620000000003
57,"('unimaginative', 'imaginative')",-1.4980426,-1.5985071,-0.10046449999999996
58,"('undiscriminating', 'discriminating')",0.4604875,0.3579633,-0.10252420000000001
59,"('foolish', 'wise')",0.4205792,0.4653063,0.04472710000000002
60,"('inefficient', 'efficient')",0.2108825,0.1632685,-0.04761399999999999
61,"('illogical', 'logical')",0.3924788,0.2728561,-0.11962270000000003
62,"('incompetent', 'brilliant')",0.5024625,0.5104608,0.007998300000000014
63,"('unperceptive', 'insightful')",0.8046407,0.7573266,-0.047314100000000026
64,"('shy', 'confident')",-2.6239365,-2.6182718,0.005664700000000078
65,"('insecure', 'secure')",0.1982168,0.0820422,-0.1161746
66,"('inactive', 'active')",-0.205625,-0.1842841,0.021340899999999996
67,"('doubtful', 'determined')",-0.2976116,-0.3104036,-0.012792000000000026
68,"('dependent', 'independent')",-0.3562029,-0.4291722,-0.07296930000000001
69,"('lazy', 'industrious')",0.0366087,0.0955811,0.0589724
70,"('lethargic', 'energetic')",0.2771075,0.2169289,-0.0601786
71,"('diffident', 'self-confident')",0.703423,0.7163883,0.012965299999999957
72,"('unambitious', 'ambitious')",-0.2185604,-0.1785861,0.03997429999999999
73,"('helpless', 'self-reliant')",-0.8646926,-0.8155994,0.04909320000000006
74,"('undedicated', 'dedicated')",0.5382953,0.4851964,-0.053098900000000004
75,"('meek', 'impulsive')",-0.6878128,-0.6590806,0.028732199999999986
76,"('anxious', 'daring')",0.341306,0.3169732,-0.024332799999999988
77,"('unmotivated', 'motivated')",-0.6251409,-0.5811807,0.043960200000000005
78,"('nonresilient', 'resilient')",0.5473722,0.601393,0.05402079999999998
79,"('wavering', 'unwavering')",-0.3915015,-0.4171611,-0.025659600000000005
80,"('dominated', 'dominating')",-0.227863,-0.2030202,0.024842799999999998
81,"('submissive', 'aggressive')",-0.1222261,-0.2237329,-0.10150680000000001
82,"('poor', 'rich')",1.4983488,1.4447756,-0.05357319999999999
83,"('powerless', 'powerful')",-0.4770743,-0.510272,-0.03319769999999994
84,"('inferior', 'superior')",0.630347,0.6015525,-0.028794499999999945
85,"('insignificant', 'prestigious')",-0.2869961,-0.2271397,0.059856399999999976
86,"('uninfluential', 'influential')",-0.112463,-0.2641111,-0.1516481
87,"('unsuccessful', 'successful')",0.7183182,0.7043018,-0.01401640000000004
88,"('low', 'eminent')",0.0428693,-0.0195246,-0.0623939
