,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.4605153,0.4743466,0.01383129999999999
47,"('stupid', 'smart')",3.0340399,3.0384475,0.0044076000000004
48,"('unintelligent', 'intelligent')",0.1103079,0.1006896,-0.009618299999999996
49,"('unable', 'able')",-1.0588923,-1.0115737,0.04731859999999988
50,"('clumsy', 'skillful')",-1.4832344,-1.4560234,0.027210999999999874
51,"('uneducated', 'educated')",-0.1114163,-0.1859705,-0.07455420000000001
52,"('irrational', 'rational')",-1.0805472,-1.19651,-0.11596279999999992
53,"('uncreative', 'creative')",-0.6565348,-0.6665888,-0.010054000000000007
54,"('incapable', 'capable')",-0.5624821,-0.592287,-0.029804900000000023
55,"('incompetent', 'clever')",0.4854273,0.4768434,-0.008583900000000033
56,"('impractical', 'practical')",0.5801577,0.5788415,-0.0013161999999999896
57,"('unimaginative', 'imaginative')",-1.7221163,-1.7543481,-0.032231800000000144
58,"('undiscriminating', 'discriminating')",0.7618142,0.7357697,-0.026044500000000026
59,"('foolish', 'wise')",-0.3133411,-0.3457487,-0.032407600000000036
60,"('inefficient', 'efficient')",0.6175293,0.6616057,0.044076400000000016
61,"('illogical', 'logical')",-0.015402,-0.1295177,-0.11411570000000001
62,"('incompetent', 'brilliant')",0.4913674,0.5476262,0.05625879999999994
63,"('unperceptive', 'insightful')",0.4558075,0.4661269,0.010319400000000034
64,"('shy', 'confident')",-3.9015473,-3.9404157,-0.038868400000000136
65,"('insecure', 'secure')",0.4970868,0.4374944,-0.05959239999999999
66,"('inactive', 'active')",-1.0762883,-1.1329982,-0.05670989999999998
67,"('doubtful', 'determined')",-0.673193,-0.6863295,-0.013136499999999995
68,"('dependent', 'independent')",-0.4555405,-0.5038763,-0.04833580000000004
69,"('lazy', 'industrious')",-1.565572,-1.5828962,-0.017324200000000012
70,"('lethargic', 'energetic')",0.6765481,0.6557333,-0.020814800000000022
71,"('diffident', 'self-confident')",-0.2426774,-0.2648962,-0.02221880000000004
72,"('unambitious', 'ambitious')",-0.3321941,-0.3168616,0.015332499999999971
73,"('helpless', 'self-reliant')",-1.2227835,-1.1954471,0.02733640000000004
74,"('undedicated', 'dedicated')",0.6799103,0.66634,-0.013570299999999924
75,"('meek', 'impulsive')",-1.1659969,-1.10188,0.06411689999999992
76,"('anxious', 'daring')",0.2646351,0.2769455,0.012310399999999999
77,"('unmotivated', 'motivated')",-0.991848,-0.9592714,0.032576599999999956
78,"('nonresilient', 'resilient')",-0.2338952,-0.1971699,0.03672529999999999
79,"('wavering', 'unwavering')",-1.7142035,-1.730182,-0.015978500000000118
80,"('dominated', 'dominating')",0.2340666,0.2595338,0.025467199999999968
81,"('submissive', 'aggressive')",0.4008641,0.4146711,0.013807000000000014
82,"('poor', 'rich')",2.3252114,2.3364563,0.011244899999999891
83,"('powerless', 'powerful')",-0.7456541,-0.8039918,-0.05833770000000005
84,"('inferior', 'superior')",0.4181355,0.4124613,-0.005674200000000018
85,"('insignificant', 'prestigious')",-1.5454231,-1.550738,-0.0053148999999999
86,"('uninfluential', 'influential')",-0.3275815,-0.3917812,-0.06419969999999997
87,"('unsuccessful', 'successful')",-0.3169087,-0.3087064,0.008202299999999996
88,"('low', 'eminent')",-0.481434,-0.4824707,-0.0010367000000000015
