,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.3684003,0.3037702,-0.06463010000000002
66,"('inactive', 'active')",-0.716116,-0.6816374,0.034478600000000026
67,"('doubtful', 'determined')",-0.3981125,-0.3862281,0.011884399999999962
68,"('dependent', 'independent')",-0.2390827,-0.2555335,-0.016450800000000015
69,"('lazy', 'industrious')",-0.152967,-0.1032832,0.049683799999999986
70,"('lethargic', 'energetic')",0.2275308,0.2529624,0.02543159999999997
71,"('diffident', 'self-confident')",-0.419435,-0.4131176,0.0063174000000000285
72,"('unambitious', 'ambitious')",-0.1028607,-0.080361,0.022499699999999997
73,"('helpless', 'self-reliant')",-1.5047404,-1.4724172,0.032323199999999996
74,"('undedicated', 'dedicated')",-0.4362717,-0.4125161,0.023755599999999988
75,"('meek', 'impulsive')",-0.5019653,-0.4900707,0.011894599999999922
76,"('anxious', 'daring')",0.4299655,0.4953212,0.06535570000000002
77,"('unmotivated', 'motivated')",-0.1841311,-0.1781583,0.0059728
78,"('nonresilient', 'resilient')",0.191745,0.2939505,0.1022055
79,"('wavering', 'unwavering')",-1.0551742,-1.0986563,-0.04348210000000008
80,"('dominated', 'dominating')",0.1201751,0.2709514,0.1507763
81,"('submissive', 'aggressive')",0.6207986,0.5879428,-0.03285579999999999
82,"('poor', 'rich')",2.3044029,2.2576378,-0.046765100000000004
83,"('powerless', 'powerful')",-0.3840064,-0.3980726,-0.014066199999999973
84,"('inferior', 'superior')",0.6632134,0.6665187,0.0033053000000000665
85,"('insignificant', 'prestigious')",-0.6402096,-0.7255095,-0.08529989999999998
86,"('uninfluential', 'influential')",-0.3379413,-0.4473188,-0.10937750000000002
87,"('unsuccessful', 'successful')",0.2218986,0.3021586,0.08026
88,"('low', 'eminent')",-0.2404459,-0.3055032,-0.06505729999999998
