,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.1829241,0.1830748,0.0001507000000000036
56,"('impractical', 'practical')",0.770274,0.754516,-0.01575800000000005
57,"('unimaginative', 'imaginative')",-1.1713726,-1.2159909,-0.0446183
58,"('undiscriminating', 'discriminating')",0.3815776,0.3138316,-0.06774600000000003
59,"('foolish', 'wise')",-0.3995422,-0.4124315,-0.012889299999999992
60,"('inefficient', 'efficient')",0.232316,0.3004091,0.06809309999999999
61,"('illogical', 'logical')",-0.6296874,-0.7115096,-0.08182219999999996
62,"('incompetent', 'brilliant')",0.3869801,0.4202669,0.033286800000000005
63,"('unperceptive', 'insightful')",0.5946325,0.6165656,0.02193310000000004
64,"('shy', 'confident')",-1.1934648,-1.2326114,-0.03914659999999981
65,"('insecure', 'secure')",-0.0040349,-0.1088245,-0.10478960000000001
66,"('inactive', 'active')",-0.5417899,-0.5859154,-0.04412549999999993
67,"('doubtful', 'determined')",0.2761507,0.219524,-0.05662670000000003
68,"('dependent', 'independent')",0.0345633,0.0220156,-0.012547699999999998
69,"('lazy', 'industrious')",0.0588765,0.1428062,0.0839297
70,"('lethargic', 'energetic')",0.188577,0.1761208,-0.0124562
71,"('diffident', 'self-confident')",0.2917091,0.3254293,0.03372019999999998
72,"('unambitious', 'ambitious')",-0.4370446,-0.498431,-0.06138640000000001
73,"('helpless', 'self-reliant')",0.0920642,0.1532938,0.06122960000000001
74,"('undedicated', 'dedicated')",0.4089772,0.4774865,0.0685093
75,"('meek', 'impulsive')",0.2121781,0.190309,-0.021869100000000002
76,"('anxious', 'daring')",0.1838154,0.1995667,0.015751300000000024
77,"('unmotivated', 'motivated')",-0.8640186,-0.8193969,0.044621699999999986
78,"('nonresilient', 'resilient')",0.0834264,0.2274805,0.14405410000000002
79,"('wavering', 'unwavering')",-0.6455589,-0.6623957,-0.016836799999999985
80,"('dominated', 'dominating')",0.5601735,0.5342983,-0.025875199999999987
81,"('submissive', 'aggressive')",0.2065604,0.0402672,-0.1662932
82,"('poor', 'rich')",0.9243043,0.8549491,-0.06935519999999995
83,"('powerless', 'powerful')",-0.1979498,-0.2586194,-0.06066959999999999
84,"('inferior', 'superior')",0.3612094,0.3071844,-0.05402499999999999
85,"('insignificant', 'prestigious')",-0.808849,-0.8337973,-0.024948299999999923
86,"('uninfluential', 'influential')",-0.6157332,-0.6701111,-0.05437789999999998
87,"('unsuccessful', 'successful')",0.7809687,0.691875,-0.08909369999999994
88,"('low', 'eminent')",-0.7137794,-0.820041,-0.10626160000000007
