,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5938608,0.6003097,0.00644889999999998
73,"('helpless', 'self-reliant')",-2.8480922,-2.8140688,0.03402340000000015
74,"('undedicated', 'dedicated')",0.0683943,0.0172555,-0.051138800000000005
75,"('meek', 'impulsive')",-1.0218367,-1.0269942,-0.005157500000000148
76,"('anxious', 'daring')",1.2578522,1.1658804,-0.09197180000000005
77,"('unmotivated', 'motivated')",-0.8182551,-0.7317106,0.08654450000000002
78,"('nonresilient', 'resilient')",-0.6829224,-0.7117106,-0.02878819999999993
79,"('wavering', 'unwavering')",-0.6878929,-0.7452813,-0.057388400000000006
80,"('dominated', 'dominating')",0.3087973,0.2932965,-0.015500799999999981
81,"('submissive', 'aggressive')",0.9911197,0.9871474,-0.00397230000000004
82,"('poor', 'rich')",5.9585386,5.9434071,-0.015131499999999853
83,"('powerless', 'powerful')",-0.9344843,-0.925632,0.008852300000000035
84,"('inferior', 'superior')",-0.1095771,-0.1011557,0.008421399999999996
85,"('insignificant', 'prestigious')",-2.2318826,-2.2801498,-0.04826719999999973
86,"('uninfluential', 'influential')",0.8921265,0.8523356,-0.03979090000000007
87,"('unsuccessful', 'successful')",-0.228193,-0.2130346,0.015158400000000016
88,"('low', 'eminent')",-0.2597211,-0.2842911,-0.024570000000000036
