,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.2237768,0.2900512,0.06627440000000001
51,"('uneducated', 'educated')",0.6553558,0.5225992,-0.1327566
52,"('irrational', 'rational')",-0.5372562,-0.6404138,-0.10315760000000007
53,"('uncreative', 'creative')",-0.911139,-0.9310717,-0.019932699999999914
54,"('incapable', 'capable')",-0.1739951,-0.2407597,-0.06676459999999998
55,"('incompetent', 'clever')",0.5579039,0.5308376,-0.027066299999999988
56,"('impractical', 'practical')",0.2031723,0.157799,-0.045373300000000005
57,"('unimaginative', 'imaginative')",-1.4428181,-1.5105864,-0.0677683
58,"('undiscriminating', 'discriminating')",-0.0591308,-0.1514069,-0.09227610000000001
59,"('foolish', 'wise')",-0.1619654,-0.1597879,0.002177499999999999
60,"('inefficient', 'efficient')",0.646152,0.6411316,-0.005020399999999925
61,"('illogical', 'logical')",-0.5509942,-0.6532228,-0.1022286
62,"('incompetent', 'brilliant')",0.6615479,0.6910086,0.029460700000000006
63,"('unperceptive', 'insightful')",0.1721799,0.1674586,-0.004721299999999984
64,"('shy', 'confident')",-2.8513964,-2.8470702,0.004326199999999947
65,"('insecure', 'secure')",0.3301018,0.2415212,-0.08858060000000001
66,"('inactive', 'active')",-0.6293018,-0.6374984,-0.008196599999999998
67,"('doubtful', 'determined')",-0.2456422,-0.2673863,-0.021744100000000016
68,"('dependent', 'independent')",-0.1970304,-0.2120705,-0.0150401
69,"('lazy', 'industrious')",-0.1398878,-0.0385046,0.1013832
70,"('lethargic', 'energetic')",0.2407335,0.2133302,-0.02740329999999999
71,"('diffident', 'self-confident')",-0.5751653,-0.5366552,0.03851009999999999
72,"('unambitious', 'ambitious')",-0.6470293,-0.7216025,-0.0745732
73,"('helpless', 'self-reliant')",-1.0882194,-1.0394128,0.04880660000000003
74,"('undedicated', 'dedicated')",-0.211944,-0.2690514,-0.0571074
75,"('meek', 'impulsive')",-0.1520001,-0.1372996,0.014700500000000005
76,"('anxious', 'daring')",0.4693547,0.4887324,0.019377699999999998
77,"('unmotivated', 'motivated')",-0.7768278,-0.7545557,0.022272099999999906
78,"('nonresilient', 'resilient')",-0.1285035,-0.0096684,0.1188351
79,"('wavering', 'unwavering')",-0.7656952,-0.7924596,-0.02676440000000002
80,"('dominated', 'dominating')",0.0817631,0.1511821,0.06941900000000001
81,"('submissive', 'aggressive')",0.7023647,0.6259443,-0.07642039999999994
82,"('poor', 'rich')",2.5931452,2.5076324,-0.08551280000000006
83,"('powerless', 'powerful')",-0.5699981,-0.6137616,-0.043763500000000066
84,"('inferior', 'superior')",0.4402239,0.4340446,-0.006179299999999999
85,"('insignificant', 'prestigious')",-0.6311167,-0.626033,0.005083700000000024
86,"('uninfluential', 'influential')",-0.513667,-0.6549527,-0.14128570000000007
87,"('unsuccessful', 'successful')",0.4717713,0.4719688,0.0001975000000000171
88,"('low', 'eminent')",-0.2547953,-0.3126819,-0.05788660000000001
