,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6051946,-0.630619,-0.025424400000000014
54,"('incapable', 'capable')",-0.6306859,-0.6805597,-0.04987379999999997
55,"('incompetent', 'clever')",-0.1624475,-0.1986932,-0.03624569999999999
56,"('impractical', 'practical')",0.1013243,0.0701561,-0.031168200000000007
57,"('unimaginative', 'imaginative')",-1.0428539,-1.1357625,-0.09290860000000012
58,"('undiscriminating', 'discriminating')",-0.3173291,-0.3633049,-0.04597580000000001
59,"('foolish', 'wise')",-0.5040912,-0.542996,-0.03890480000000007
60,"('inefficient', 'efficient')",0.3213748,0.3186631,-0.002711700000000039
61,"('illogical', 'logical')",-0.2674053,-0.3565618,-0.08915649999999997
62,"('incompetent', 'brilliant')",-0.1772802,-0.145291,0.031989199999999995
63,"('unperceptive', 'insightful')",0.0700967,0.0578498,-0.012246899999999998
64,"('shy', 'confident')",-2.0629074,-2.0925756,-0.029668200000000144
65,"('insecure', 'secure')",0.057323,-0.0105639,-0.0678869
66,"('inactive', 'active')",-0.1547395,-0.1664085,-0.011668999999999985
67,"('doubtful', 'determined')",0.397572,0.3823672,-0.015204799999999963
68,"('dependent', 'independent')",-0.4368083,-0.4856079,-0.0487996
69,"('lazy', 'industrious')",0.3238068,0.377545,0.053738200000000014
70,"('lethargic', 'energetic')",0.3454852,0.3185881,-0.026897100000000007
71,"('diffident', 'self-confident')",-0.1229918,-0.118662,0.004329799999999995
72,"('unambitious', 'ambitious')",-0.151532,-0.1631118,-0.011579800000000001
73,"('helpless', 'self-reliant')",-0.6844427,-0.6282784,0.056164299999999945
74,"('undedicated', 'dedicated')",-0.1451479,-0.1780291,-0.0328812
75,"('meek', 'impulsive')",-0.0485464,0.0028227,0.0513691
76,"('anxious', 'daring')",0.3486159,0.3785689,0.029953000000000007
77,"('unmotivated', 'motivated')",-0.7182149,-0.7153967,0.002818199999999993
78,"('nonresilient', 'resilient')",-0.2577842,-0.2078847,0.04989950000000001
79,"('wavering', 'unwavering')",-0.3464976,-0.3879391,-0.041441499999999964
80,"('dominated', 'dominating')",0.0904381,0.1033029,0.01286480000000001
81,"('submissive', 'aggressive')",0.2689189,0.199367,-0.06955190000000003
82,"('poor', 'rich')",1.4618384,1.4265738,-0.03526460000000009
83,"('powerless', 'powerful')",-0.3491473,-0.3410064,0.008140900000000006
84,"('inferior', 'superior')",-0.0296273,-0.0509108,-0.0212835
85,"('insignificant', 'prestigious')",-0.6291479,-0.6159085,0.013239400000000012
86,"('uninfluential', 'influential')",-0.6989811,-0.8316635,-0.13268239999999998
87,"('unsuccessful', 'successful')",0.53974,0.510765,-0.028974999999999973
88,"('low', 'eminent')",-0.3163445,-0.3907434,-0.07439890000000005
