,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8821438,0.8576445,-0.0244993
38,"('untruthful', 'truthful')",-0.3179098,-0.294913,0.02299680000000004
39,"('exploitative', 'cooperative')",0.3059875,0.353282,0.04729449999999996
40,"('stingy', 'generous')",-0.9856541,-1.1039538,-0.11829970000000001
41,"('unforgiving', 'forgiving')",0.308937,0.2889295,-0.02000750000000001
42,"('unreliable', 'reliable')",-2.5616771,-2.5287849,0.03289220000000004
43,"('irresponsible', 'responsible')",0.7643421,0.7722975,0.007955399999999946
44,"('prejudiced', 'unprejudiced')",-1.2435885,-1.2814931,-0.037904600000000066
45,"('incompetent', 'competent')",-0.1599262,-0.1544819,0.005444299999999985
46,"('uncompetitive', 'competitive')",-0.7409971,-0.6783093,0.06268779999999996
47,"('stupid', 'smart')",5.1896286,5.2763307,0.08670210000000012
48,"('unintelligent', 'intelligent')",0.4234559,0.3966134,-0.02684249999999999
49,"('unable', 'able')",-0.3173379,-0.2327467,0.0845912
50,"('clumsy', 'skillful')",-0.8061142,-0.8252121,-0.0190979
51,"('uneducated', 'educated')",0.8254633,0.8481908,0.02272750000000001
52,"('irrational', 'rational')",-0.3715524,-0.4629927,-0.09144029999999997
53,"('uncreative', 'creative')",0.001312,-0.0524188,-0.0537308
54,"('incapable', 'capable')",1.1803981,1.3163291,0.13593100000000002
55,"('incompetent', 'clever')",0.6887219,0.6917235,0.0030016000000000487
56,"('impractical', 'practical')",0.0781957,0.0765156,-0.0016801000000000038
57,"('unimaginative', 'imaginative')",-2.481009,-2.5056739,-0.024664900000000323
58,"('undiscriminating', 'discriminating')",0.0505134,0.0091466,-0.0413668
59,"('foolish', 'wise')",-0.4042072,-0.3848688,0.019338399999999978
60,"('inefficient', 'efficient')",0.6732355,0.7223827,0.04914720000000006
61,"('illogical', 'logical')",0.1449654,0.0662226,-0.07874279999999999
62,"('incompetent', 'brilliant')",0.7808009,0.8741199,0.09331899999999993
63,"('unperceptive', 'insightful')",0.1500998,0.1794421,0.029342299999999988
64,"('shy', 'confident')",-5.9437835,-5.9034168,0.040366700000000755
65,"('insecure', 'secure')",0.9191641,0.8720825,-0.04708160000000006
66,"('inactive', 'active')",-0.5800806,-0.6029928,-0.02291220000000005
67,"('doubtful', 'determined')",-1.0863728,-1.068869,0.017503799999999847
68,"('dependent', 'independent')",-0.7491409,-0.7568058,-0.0076648999999999745
69,"('lazy', 'industrious')",-1.7043032,-1.6792476,0.025055599999999956
70,"('lethargic', 'energetic')",1.2188482,1.152121,-0.0667272000000001
71,"('diffident', 'self-confident')",-0.2426315,-0.2123643,0.030267199999999994
72,"('unambitious', 'ambitious')",0.5472707,0.5883749,0.041104200000000035
73,"('helpless', 'self-reliant')",-2.5793237,-2.5616573,0.017666400000000415
74,"('undedicated', 'dedicated')",-0.1436592,-0.2252125,-0.08155330000000002
75,"('meek', 'impulsive')",-0.61138,-0.5854465,0.025933500000000054
76,"('anxious', 'daring')",0.6137894,0.5888098,-0.02497959999999999
77,"('unmotivated', 'motivated')",-1.0284785,-0.9637648,0.0647137000000001
78,"('nonresilient', 'resilient')",-0.694506,-0.7169511,-0.022445099999999996
79,"('wavering', 'unwavering')",-0.3478722,-0.4386448,-0.09077259999999998
80,"('dominated', 'dominating')",-0.3131613,-0.2700051,0.04315619999999998
81,"('submissive', 'aggressive')",0.2317309,0.2820583,0.050327399999999994
82,"('poor', 'rich')",5.7804763,5.8147274,0.034251099999999646
83,"('powerless', 'powerful')",-1.1376746,-1.1243809,0.013293699999999964
84,"('inferior', 'superior')",0.2337592,0.2611081,0.02734890000000001
85,"('insignificant', 'prestigious')",-1.5763223,-1.5960035,-0.019681199999999954
86,"('uninfluential', 'influential')",0.3505879,0.3308667,-0.019721199999999994
87,"('unsuccessful', 'successful')",-0.4175621,-0.3112322,0.10632989999999998
88,"('low', 'eminent')",-0.2768057,-0.250199,0.026606699999999983
