,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.9962694,-0.9624486,0.033820799999999984
51,"('uneducated', 'educated')",1.2465123,1.2921114,0.045599100000000004
52,"('irrational', 'rational')",-0.7599502,-0.8553901,-0.09543990000000002
53,"('uncreative', 'creative')",-0.3662636,-0.3144629,0.05180070000000003
54,"('incapable', 'capable')",1.0680728,1.2105912,0.14251840000000016
55,"('incompetent', 'clever')",1.3601206,1.3974651,0.037344500000000114
56,"('impractical', 'practical')",0.6958797,0.748915,0.05303530000000001
57,"('unimaginative', 'imaginative')",-2.5206739,-2.4402844,0.08038949999999989
58,"('undiscriminating', 'discriminating')",-0.0888413,-0.1398079,-0.050966600000000015
59,"('foolish', 'wise')",-0.8664418,-0.7997843,0.06665750000000004
60,"('inefficient', 'efficient')",1.4008765,1.427546,0.0266694999999999
61,"('illogical', 'logical')",0.3867366,0.3059879,-0.0807487
62,"('incompetent', 'brilliant')",1.5036381,1.5936439,0.09000579999999991
63,"('unperceptive', 'insightful')",0.6652317,0.750524,0.08529229999999999
64,"('shy', 'confident')",-5.3916659,-5.2373945,0.15427139999999984
65,"('insecure', 'secure')",1.3349799,1.34535,0.010370100000000049
66,"('inactive', 'active')",-1.0467707,-1.0716387,-0.024868000000000112
67,"('doubtful', 'determined')",-1.0806976,-1.059492,0.021205599999999825
68,"('dependent', 'independent')",-0.7990151,-0.7725926,0.026422500000000015
69,"('lazy', 'industrious')",-2.2043873,-2.1964969,0.007890399999999964
70,"('lethargic', 'energetic')",1.7155419,1.6508887,-0.06465319999999997
71,"('diffident', 'self-confident')",-0.5761261,-0.5438163,0.032309799999999944
72,"('unambitious', 'ambitious')",0.7433342,0.7725841,0.02924990000000005
73,"('helpless', 'self-reliant')",-2.8070901,-2.7578215,0.049268599999999996
74,"('undedicated', 'dedicated')",-0.0692955,-0.130277,-0.06098150000000001
75,"('meek', 'impulsive')",-0.9186879,-0.8726046,0.04608330000000005
76,"('anxious', 'daring')",0.9706877,0.940794,-0.029893700000000023
77,"('unmotivated', 'motivated')",-0.7685777,-0.6774076,0.09117010000000003
78,"('nonresilient', 'resilient')",-0.7238208,-0.7360362,-0.012215399999999987
79,"('wavering', 'unwavering')",-0.7474633,-0.7943988,-0.04693549999999991
80,"('dominated', 'dominating')",0.397217,0.3791134,-0.018103599999999997
81,"('submissive', 'aggressive')",0.8652275,0.9598808,0.09465329999999994
82,"('poor', 'rich')",5.9548971,5.9376825,-0.01721459999999997
83,"('powerless', 'powerful')",-0.9094993,-0.8787379,0.03076140000000005
84,"('inferior', 'superior')",-0.090115,-0.085546,0.004569000000000004
85,"('insignificant', 'prestigious')",-2.1963424,-2.1893466,0.0069957999999998854
86,"('uninfluential', 'influential')",0.7027005,0.7428217,0.04012120000000008
87,"('unsuccessful', 'successful')",-0.3672704,-0.2829216,0.0843488
88,"('low', 'eminent')",-0.2923312,-0.2290925,0.06323870000000001
