,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9902184,0.9167641,-0.07345430000000008
49,"('unable', 'able')",-0.0097614,0.0197742,0.0295356
50,"('clumsy', 'skillful')",-0.52638,-0.5122485,0.014131499999999964
51,"('uneducated', 'educated')",0.843716,0.6504777,-0.19323829999999997
52,"('irrational', 'rational')",-0.7709464,-0.8109706,-0.040024199999999954
53,"('uncreative', 'creative')",-0.016608,-0.0692627,-0.0526547
54,"('incapable', 'capable')",-0.2507684,-0.2544706,-0.003702199999999989
55,"('incompetent', 'clever')",0.2327857,0.1323417,-0.100444
56,"('impractical', 'practical')",0.3147322,0.2095057,-0.10522650000000003
57,"('unimaginative', 'imaginative')",-1.0142059,-1.189493,-0.1752870999999998
58,"('undiscriminating', 'discriminating')",0.2244986,0.1246065,-0.0998921
59,"('foolish', 'wise')",-0.2306334,-0.1617274,0.068906
60,"('inefficient', 'efficient')",0.7196751,0.6865729,-0.03310219999999997
61,"('illogical', 'logical')",0.4288197,0.3377445,-0.09107520000000002
62,"('incompetent', 'brilliant')",0.8209878,0.8281718,0.007183999999999968
63,"('unperceptive', 'insightful')",0.5377225,0.4830083,-0.05471419999999999
64,"('shy', 'confident')",-1.6949962,-1.7648875,-0.06989129999999988
65,"('insecure', 'secure')",0.5546898,0.4526771,-0.10201270000000001
66,"('inactive', 'active')",-0.5172542,-0.5077034,0.00955079999999997
67,"('doubtful', 'determined')",-0.6932281,-0.711023,-0.017794899999999947
68,"('dependent', 'independent')",-0.0472191,-0.0559853,-0.008766200000000002
69,"('lazy', 'industrious')",-0.6538732,-0.5583791,0.09549410000000003
70,"('lethargic', 'energetic')",0.1838644,0.1271458,-0.05671860000000001
71,"('diffident', 'self-confident')",0.7884207,0.8017765,0.013355800000000029
72,"('unambitious', 'ambitious')",0.4612313,0.4502863,-0.010945000000000038
73,"('helpless', 'self-reliant')",-0.2545332,-0.2144169,0.04011630000000002
74,"('undedicated', 'dedicated')",0.252738,0.1467853,-0.10595270000000001
75,"('meek', 'impulsive')",-0.3492241,-0.3271467,0.02207739999999997
76,"('anxious', 'daring')",0.2396226,0.1962024,-0.04342019999999999
77,"('unmotivated', 'motivated')",-0.3766222,-0.3761253,0.0004969000000000223
78,"('nonresilient', 'resilient')",-0.1796315,-0.1344402,0.04519129999999999
79,"('wavering', 'unwavering')",-0.6330076,-0.6802987,-0.04729110000000003
80,"('dominated', 'dominating')",0.5826742,0.6109839,0.028309699999999993
81,"('submissive', 'aggressive')",0.5499061,0.4257816,-0.12412449999999997
82,"('poor', 'rich')",1.8585338,1.7728706,-0.08566319999999994
83,"('powerless', 'powerful')",0.402545,0.3398313,-0.06271369999999998
84,"('inferior', 'superior')",0.6017619,0.5584323,-0.04332959999999997
85,"('insignificant', 'prestigious')",-0.2039353,-0.183556,0.020379300000000017
86,"('uninfluential', 'influential')",0.285068,0.0925053,-0.19256269999999998
87,"('unsuccessful', 'successful')",0.402782,0.3593185,-0.04346349999999999
88,"('low', 'eminent')",-0.1426843,-0.2508519,-0.10816760000000003
