,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0828181,-1.071647,0.011171099999999878
37,"('fake', 'genuine')",0.0799409,0.0640166,-0.01592429999999999
38,"('untruthful', 'truthful')",0.0663728,0.0777458,0.011373000000000008
39,"('exploitative', 'cooperative')",0.235418,0.2650623,0.029644299999999985
40,"('stingy', 'generous')",-0.456577,-0.4255493,0.03102769999999999
41,"('unforgiving', 'forgiving')",0.6363115,0.5981594,-0.03815210000000002
42,"('unreliable', 'reliable')",-1.1421068,-1.1517281,-0.009621299999999833
43,"('irresponsible', 'responsible')",0.1292625,0.0921615,-0.03710100000000001
44,"('prejudiced', 'unprejudiced')",-1.1555934,-1.1986148,-0.04302139999999999
45,"('incompetent', 'competent')",0.8239343,0.7684709,-0.05546340000000005
46,"('uncompetitive', 'competitive')",0.5959214,0.5951039,-0.0008175000000000265
47,"('stupid', 'smart')",2.9596184,2.9586024,-0.0010159999999999059
48,"('unintelligent', 'intelligent')",0.3007216,0.3170551,0.0163335
49,"('unable', 'able')",-0.0648713,0.0565394,0.12141070000000001
50,"('clumsy', 'skillful')",-0.4542466,-0.3878882,0.06635839999999998
51,"('uneducated', 'educated')",0.9456896,0.7856313,-0.1600583
52,"('irrational', 'rational')",-0.6056867,-0.6216061,-0.015919400000000028
53,"('uncreative', 'creative')",-0.6694713,-0.6577776,0.011693700000000029
54,"('incapable', 'capable')",-0.0011524,-0.1573326,-0.1561802
55,"('incompetent', 'clever')",1.0741778,1.10193,0.027752200000000116
56,"('impractical', 'practical')",0.7996234,0.7350075,-0.06461589999999995
57,"('unimaginative', 'imaginative')",-0.6806161,-0.7565075,-0.07589140000000005
58,"('undiscriminating', 'discriminating')",0.4998333,0.5239708,0.02413749999999998
59,"('foolish', 'wise')",-0.2366261,-0.1736683,0.06295780000000001
60,"('inefficient', 'efficient')",1.0114905,1.0250433,0.013552800000000031
61,"('illogical', 'logical')",0.1696825,0.0955379,-0.07414460000000002
62,"('incompetent', 'brilliant')",1.5338287,1.549461,0.015632300000000043
63,"('unperceptive', 'insightful')",0.7584175,0.762836,0.004418499999999992
64,"('shy', 'confident')",-2.8298062,-2.8841971,-0.05439090000000002
65,"('insecure', 'secure')",0.7845966,0.779936,-0.004660600000000015
66,"('inactive', 'active')",-0.8629114,-0.9018264,-0.03891500000000003
67,"('doubtful', 'determined')",-0.5795066,-0.6226809,-0.0431743
68,"('dependent', 'independent')",-0.316725,-0.2703765,0.04634849999999996
69,"('lazy', 'industrious')",-1.1921216,-1.1647902,0.027331399999999784
70,"('lethargic', 'energetic')",0.9537737,0.8598656,-0.09390809999999994
71,"('diffident', 'self-confident')",-0.5603724,-0.6517879,-0.09141549999999998
72,"('unambitious', 'ambitious')",0.1287549,0.1406372,0.011882299999999985
73,"('helpless', 'self-reliant')",-1.3289786,-1.2795861,0.04939249999999995
74,"('undedicated', 'dedicated')",0.6669491,0.6545459,-0.012403199999999948
75,"('meek', 'impulsive')",-0.7737831,-0.7863777,-0.012594600000000011
76,"('anxious', 'daring')",0.7803504,0.8286178,0.04826739999999996
77,"('unmotivated', 'motivated')",-0.4085776,-0.3972617,0.01131589999999999
78,"('nonresilient', 'resilient')",-0.1477068,-0.0379918,0.10971500000000001
79,"('wavering', 'unwavering')",-0.6977922,-0.7418918,-0.04409960000000002
80,"('dominated', 'dominating')",0.4570305,0.4705374,0.013506899999999988
81,"('submissive', 'aggressive')",0.5461008,0.3966909,-0.14940990000000004
82,"('poor', 'rich')",3.1106522,3.0647463,-0.045905900000000166
83,"('powerless', 'powerful')",-0.5232645,-0.545948,-0.022683499999999968
84,"('inferior', 'superior')",0.2127369,0.2268492,0.014112299999999994
85,"('insignificant', 'prestigious')",-1.1044621,-1.124072,-0.01960990000000007
86,"('uninfluential', 'influential')",0.1371728,0.0434771,-0.09369570000000002
87,"('unsuccessful', 'successful')",0.6818897,0.647361,-0.03452870000000008
88,"('low', 'eminent')",0.5038306,0.3238157,-0.18001490000000003
