,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0493724,-1.0095,0.03987239999999992
68,"('dependent', 'independent')",-0.8272836,-0.8291403,-0.0018567000000000444
69,"('lazy', 'industrious')",-2.2063022,-2.1730703,0.03323190000000009
70,"('lethargic', 'energetic')",1.7794393,1.6563511,-0.12308819999999998
71,"('diffident', 'self-confident')",-0.384814,-0.3757486,0.009065400000000001
72,"('unambitious', 'ambitious')",0.7284349,0.7773406,0.04890570000000005
73,"('helpless', 'self-reliant')",-2.7089952,-2.7111913,-0.002196099999999923
74,"('undedicated', 'dedicated')",-0.1594757,-0.2171263,-0.057650599999999996
75,"('meek', 'impulsive')",-0.8108857,-0.772044,0.03884170000000009
76,"('anxious', 'daring')",1.1143644,1.0463726,-0.06799179999999994
77,"('unmotivated', 'motivated')",-0.8370714,-0.7644956,0.07257579999999997
78,"('nonresilient', 'resilient')",-0.7176555,-0.7527646,-0.035109100000000004
79,"('wavering', 'unwavering')",-0.5751548,-0.6431682,-0.0680134
80,"('dominated', 'dominating')",0.2785767,0.2912436,0.012666899999999981
81,"('submissive', 'aggressive')",0.8893891,0.9107806,0.021391500000000008
82,"('poor', 'rich')",5.9256691,5.9220553,-0.0036138000000001114
83,"('powerless', 'powerful')",-0.9899737,-0.9462269,0.043746799999999975
84,"('inferior', 'superior')",-0.1400172,-0.0909702,0.04904700000000001
85,"('insignificant', 'prestigious')",-2.1074481,-2.0816609,0.0257871999999999
86,"('uninfluential', 'influential')",0.6620842,0.6703707,0.008286499999999974
87,"('unsuccessful', 'successful')",-0.3069365,-0.2390625,0.06787399999999999
88,"('low', 'eminent')",-0.2978705,-0.3101136,-0.012243100000000007
