,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0574498,1.0313297,-0.0261201000000002
38,"('untruthful', 'truthful')",-0.2911612,-0.2178936,0.07326760000000002
39,"('exploitative', 'cooperative')",0.66212,0.7399366,0.07781660000000001
40,"('stingy', 'generous')",-0.7722372,-0.8385373,-0.06630010000000008
41,"('unforgiving', 'forgiving')",0.6307543,0.5892868,-0.04146749999999999
42,"('unreliable', 'reliable')",-2.0852541,-2.0520781,0.033176000000000094
43,"('irresponsible', 'responsible')",1.4292862,1.4873057,0.05801950000000011
44,"('prejudiced', 'unprejudiced')",-1.1239823,-1.1824762,-0.05849389999999999
45,"('incompetent', 'competent')",0.7929922,0.7612264,-0.031765800000000066
46,"('uncompetitive', 'competitive')",0.2841464,0.2867728,0.002626399999999973
47,"('stupid', 'smart')",5.3485077,5.3652094,0.016701700000000486
48,"('unintelligent', 'intelligent')",0.6587328,0.6601133,0.0013805000000000067
49,"('unable', 'able')",-0.536682,-0.4502533,0.08642869999999997
50,"('clumsy', 'skillful')",-0.8719527,-0.9054377,-0.03348499999999999
51,"('uneducated', 'educated')",1.7641337,1.7477716,-0.016362099999999824
52,"('irrational', 'rational')",-1.1098457,-1.2810196,-0.1711739000000001
53,"('uncreative', 'creative')",-0.0667769,-0.1050226,-0.038245699999999994
54,"('incapable', 'capable')",0.9075153,0.9768374,0.06932209999999994
55,"('incompetent', 'clever')",2.1555468,2.1728327,0.017285899999999632
56,"('impractical', 'practical')",0.9420134,0.9942583,0.05224490000000004
57,"('unimaginative', 'imaginative')",-1.8664727,-1.9566538,-0.0901810999999999
58,"('undiscriminating', 'discriminating')",0.2436982,0.1642684,-0.0794298
59,"('foolish', 'wise')",-1.2074886,-1.1941922,0.013296399999999986
60,"('inefficient', 'efficient')",1.7368963,1.8802313,0.143335
61,"('illogical', 'logical')",0.3400993,0.2408847,-0.09921459999999999
62,"('incompetent', 'brilliant')",1.5346164,1.6802703,0.1456539000000001
63,"('unperceptive', 'insightful')",0.5087231,0.5409385,0.032215400000000005
64,"('shy', 'confident')",-5.2103554,-5.1389979,0.0713575000000004
65,"('insecure', 'secure')",1.8385747,1.798479,-0.040095699999999956
66,"('inactive', 'active')",-1.2310614,-1.3064354,-0.07537400000000005
67,"('doubtful', 'determined')",-0.7696744,-0.7551977,0.014476700000000009
68,"('dependent', 'independent')",-0.867902,-0.8262216,0.04168039999999995
69,"('lazy', 'industrious')",-2.4525948,-2.4497362,0.0028586000000001555
70,"('lethargic', 'energetic')",2.1559324,2.0765291,-0.07940330000000007
71,"('diffident', 'self-confident')",-0.9186466,-0.8914971,0.027149499999999938
72,"('unambitious', 'ambitious')",0.826733,0.8717154,0.04498239999999998
73,"('helpless', 'self-reliant')",-2.7143477,-2.6338782,0.08046949999999997
74,"('undedicated', 'dedicated')",0.1699982,0.1183193,-0.051678899999999986
75,"('meek', 'impulsive')",-1.2087004,-1.1488338,0.05986659999999988
76,"('anxious', 'daring')",1.5078931,1.4943906,-0.013502499999999973
77,"('unmotivated', 'motivated')",-0.7335755,-0.669988,0.06358750000000002
78,"('nonresilient', 'resilient')",-0.9199639,-0.9674745,-0.04751060000000007
79,"('wavering', 'unwavering')",-1.0590812,-1.1606914,-0.10161019999999987
80,"('dominated', 'dominating')",0.7119048,0.7089576,-0.0029472000000000387
81,"('submissive', 'aggressive')",1.5098676,1.5347955,0.024927900000000003
82,"('poor', 'rich')",5.7346052,5.7476876,0.01308240000000005
83,"('powerless', 'powerful')",-0.7617269,-0.7987793,-0.037052399999999985
84,"('inferior', 'superior')",0.0917226,0.0709231,-0.0207995
85,"('insignificant', 'prestigious')",-2.8193681,-2.8515431,-0.032175000000000065
86,"('uninfluential', 'influential')",0.9939252,0.9583786,-0.035546599999999984
87,"('unsuccessful', 'successful')",-0.2533578,-0.2122151,0.04114270000000003
88,"('low', 'eminent')",-0.2307817,-0.2284837,0.0022979999999999945
