,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.7566048,-0.8600707,-0.1034659
41,"('unforgiving', 'forgiving')",0.4707291,0.4856415,0.014912399999999992
42,"('unreliable', 'reliable')",-2.3508146,-2.33909,0.011724599999999974
43,"('irresponsible', 'responsible')",1.1726387,1.1881414,0.01550269999999987
44,"('prejudiced', 'unprejudiced')",-1.5409918,-1.6075842,-0.0665924
45,"('incompetent', 'competent')",0.2500096,0.2896199,0.03961029999999999
46,"('uncompetitive', 'competitive')",-0.5390283,-0.5170383,0.021990000000000065
47,"('stupid', 'smart')",5.4230699,5.4877187,0.0646488000000005
48,"('unintelligent', 'intelligent')",0.4480845,0.4379343,-0.010150199999999998
49,"('unable', 'able')",-0.3545664,-0.2819735,0.07259290000000002
50,"('clumsy', 'skillful')",-0.6349171,-0.6320357,0.002881400000000034
51,"('uneducated', 'educated')",1.2730068,1.2907229,0.0177160999999999
52,"('irrational', 'rational')",-0.3289752,-0.4198519,-0.09087669999999998
53,"('uncreative', 'creative')",0.0088629,-0.0227605,-0.031623399999999996
54,"('incapable', 'capable')",1.521412,1.5965516,0.07513959999999997
55,"('incompetent', 'clever')",1.2643435,1.3162293,0.05188579999999998
56,"('impractical', 'practical')",0.261964,0.3022661,0.04030210000000001
57,"('unimaginative', 'imaginative')",-2.6158485,-2.6491211,-0.0332726000000001
58,"('undiscriminating', 'discriminating')",0.0583543,0.0401939,-0.0181604
59,"('foolish', 'wise')",-0.513077,-0.4932816,0.01979540000000002
60,"('inefficient', 'efficient')",1.0426054,1.108449,0.0658436
61,"('illogical', 'logical')",0.4578727,0.3974918,-0.060380900000000015
62,"('incompetent', 'brilliant')",1.1993018,1.2645422,0.06524039999999998
63,"('unperceptive', 'insightful')",0.505877,0.5184372,0.012560200000000021
64,"('shy', 'confident')",-5.8009827,-5.7633412,0.03764149999999944
65,"('insecure', 'secure')",1.3065085,1.2985889,-0.007919600000000138
66,"('inactive', 'active')",-0.9320305,-0.9740508,-0.04202030000000001
67,"('doubtful', 'determined')",-0.9016963,-0.8373471,0.0643492
68,"('dependent', 'independent')",-0.6873152,-0.7058501,-0.01853490000000002
69,"('lazy', 'industrious')",-2.1401877,-2.1233076,0.016880099999999842
70,"('lethargic', 'energetic')",1.5122933,1.4306326,-0.08166070000000003
71,"('diffident', 'self-confident')",-0.4214504,-0.3912077,0.03024270000000001
72,"('unambitious', 'ambitious')",0.7536128,0.7894021,0.035789300000000024
73,"('helpless', 'self-reliant')",-2.7831817,-2.7822318,0.00094990000000017
74,"('undedicated', 'dedicated')",-0.1300957,-0.1697723,-0.03967659999999998
75,"('meek', 'impulsive')",-0.8616301,-0.8389762,0.022653900000000005
76,"('anxious', 'daring')",0.968375,0.9189918,-0.04938319999999996
77,"('unmotivated', 'motivated')",-0.9920564,-0.9283371,0.06371929999999992
78,"('nonresilient', 'resilient')",-0.9165631,-0.9591626,-0.04259950000000001
79,"('wavering', 'unwavering')",-0.481465,-0.5634014,-0.08193640000000008
80,"('dominated', 'dominating')",-0.0788549,-0.0575026,0.021352300000000005
81,"('submissive', 'aggressive')",0.4449974,0.4508386,0.005841199999999991
82,"('poor', 'rich')",6.0717793,6.1030018,0.031222500000000153
83,"('powerless', 'powerful')",-1.0559703,-1.0533384,0.0026319000000001314
84,"('inferior', 'superior')",-0.0563857,-0.0612784,-0.0048927
85,"('insignificant', 'prestigious')",-1.7263597,-1.7471532,-0.02079350000000013
86,"('uninfluential', 'influential')",0.7459483,0.7409755,-0.0049727999999999994
87,"('unsuccessful', 'successful')",-0.2400957,-0.1557773,0.08431839999999999
88,"('low', 'eminent')",-0.2286477,-0.2399108,-0.011263099999999998
