,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5889461,0.527543,-0.061403100000000044
49,"('unable', 'able')",-0.1338413,-0.0749969,0.05884439999999999
50,"('clumsy', 'skillful')",0.1514778,0.1877609,0.03628310000000001
51,"('uneducated', 'educated')",0.3380334,0.2198162,-0.1182172
52,"('irrational', 'rational')",-0.403078,-0.5136685,-0.11059049999999998
53,"('uncreative', 'creative')",-0.1846914,-0.1943879,-0.009696499999999997
54,"('incapable', 'capable')",-0.2794826,-0.3168348,-0.0373522
55,"('incompetent', 'clever')",0.3386819,0.349828,0.011146099999999992
56,"('impractical', 'practical')",0.7134857,0.7443288,0.030843100000000012
57,"('unimaginative', 'imaginative')",-1.1059726,-1.1342412,-0.028268599999999866
58,"('undiscriminating', 'discriminating')",0.2591557,0.2015719,-0.05758379999999999
59,"('foolish', 'wise')",0.6098124,0.6199155,0.01010309999999992
60,"('inefficient', 'efficient')",1.2835622,1.3325062,0.0489440000000001
61,"('illogical', 'logical')",0.1149275,0.0148185,-0.100109
62,"('incompetent', 'brilliant')",0.716405,0.7723565,0.05595150000000004
63,"('unperceptive', 'insightful')",1.0669838,1.1011333,0.034149500000000055
64,"('shy', 'confident')",-1.5603861,-1.5761284,-0.015742299999999876
65,"('insecure', 'secure')",0.5788441,0.5377278,-0.041116299999999995
66,"('inactive', 'active')",-0.9201976,-0.9134299,0.006767699999999932
67,"('doubtful', 'determined')",0.0087578,0.0243491,0.015591299999999999
68,"('dependent', 'independent')",-0.3856896,-0.415903,-0.0302134
69,"('lazy', 'industrious')",-0.1796805,-0.1474181,0.0322624
70,"('lethargic', 'energetic')",0.3974236,0.4414874,0.044063799999999986
71,"('diffident', 'self-confident')",0.344546,0.3193916,-0.02515440000000002
72,"('unambitious', 'ambitious')",0.1526461,0.1323183,-0.020327800000000007
73,"('helpless', 'self-reliant')",-0.3809281,-0.3727927,0.008135400000000015
74,"('undedicated', 'dedicated')",0.2153428,0.2316022,0.016259400000000007
75,"('meek', 'impulsive')",-0.1258393,-0.103073,0.02276629999999999
76,"('anxious', 'daring')",0.427372,0.4751782,0.04780620000000002
77,"('unmotivated', 'motivated')",0.0025796,0.0407112,0.0381316
78,"('nonresilient', 'resilient')",-0.2041023,-0.1628291,0.04127319999999998
79,"('wavering', 'unwavering')",-0.5674369,-0.6211702,-0.053733299999999984
80,"('dominated', 'dominating')",0.1835496,0.2681479,0.08459829999999999
81,"('submissive', 'aggressive')",0.8391521,0.8263903,-0.012761799999999934
82,"('poor', 'rich')",1.9260843,1.9097478,-0.016336499999999976
83,"('powerless', 'powerful')",-0.2848872,-0.3243427,-0.03945549999999998
84,"('inferior', 'superior')",0.6891633,0.6366426,-0.05252070000000009
85,"('insignificant', 'prestigious')",-0.2524007,-0.3215387,-0.06913800000000003
86,"('uninfluential', 'influential')",-0.436739,-0.529167,-0.09242800000000007
87,"('unsuccessful', 'successful')",0.5569519,0.5262427,-0.030709200000000103
88,"('low', 'eminent')",-0.1503554,-0.2088988,-0.058543399999999995
