,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1377294,-0.167539,-0.02980959999999999
75,"('meek', 'impulsive')",-0.4577979,-0.5106645,-0.052866599999999986
76,"('anxious', 'daring')",0.8695734,0.8647182,-0.0048552000000000595
77,"('unmotivated', 'motivated')",-0.1013317,-0.0531165,0.0482152
78,"('nonresilient', 'resilient')",-0.6461721,-0.6015044,0.04466769999999998
79,"('wavering', 'unwavering')",-1.0876414,-1.225305,-0.1376636
80,"('dominated', 'dominating')",0.8407864,0.9063236,0.06553719999999996
81,"('submissive', 'aggressive')",0.8093932,0.7686581,-0.040735100000000024
82,"('poor', 'rich')",1.3717498,1.3043725,-0.06737729999999997
83,"('powerless', 'powerful')",-0.5250671,-0.4727792,0.0522879
84,"('inferior', 'superior')",-0.1818621,-0.1628079,0.019054199999999993
85,"('insignificant', 'prestigious')",-1.1515663,-1.3093607,-0.1577944
86,"('uninfluential', 'influential')",-0.8949571,-0.9844456,-0.08948850000000008
87,"('unsuccessful', 'successful')",0.3729073,0.3096147,-0.06329259999999998
88,"('low', 'eminent')",-0.5654957,-0.7002631,-0.13476739999999998
