,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.2081297,1.1763241,-0.03180559999999999
47,"('stupid', 'smart')",1.863726,1.8263574,-0.037368599999999974
48,"('unintelligent', 'intelligent')",0.6443118,0.5757706,-0.06854119999999997
49,"('unable', 'able')",-0.1675301,-0.1412448,0.026285299999999984
50,"('clumsy', 'skillful')",-0.0459681,-0.0605091,-0.014541000000000005
51,"('uneducated', 'educated')",0.787951,0.6450625,-0.14288849999999997
52,"('irrational', 'rational')",-1.060687,-1.1485453,-0.08785830000000017
53,"('uncreative', 'creative')",0.541965,0.5281897,-0.013775300000000046
54,"('incapable', 'capable')",0.295939,0.276111,-0.019828000000000012
55,"('incompetent', 'clever')",1.4323671,1.3863633,-0.04600380000000004
56,"('impractical', 'practical')",0.9546061,0.919644,-0.034962099999999996
57,"('unimaginative', 'imaginative')",-0.4638383,-0.5018031,-0.037964799999999965
58,"('undiscriminating', 'discriminating')",0.7201954,0.6466891,-0.07350630000000002
59,"('foolish', 'wise')",-0.3031113,-0.3443362,-0.04122490000000001
60,"('inefficient', 'efficient')",1.5602503,1.5332485,-0.027001800000000076
61,"('illogical', 'logical')",0.9517415,0.8640339,-0.0877076
62,"('incompetent', 'brilliant')",1.5986034,1.6091899,0.010586500000000054
63,"('unperceptive', 'insightful')",1.4430227,1.4314486,-0.011574100000000032
64,"('shy', 'confident')",-0.9739101,-0.9811193,-0.007209200000000027
65,"('insecure', 'secure')",1.1358035,1.0261825,-0.10962099999999997
66,"('inactive', 'active')",-0.0369946,-0.0252833,0.011711300000000001
67,"('doubtful', 'determined')",-0.5376348,-0.562157,-0.02452220000000005
68,"('dependent', 'independent')",-0.0387803,-0.0954385,-0.0566582
69,"('lazy', 'industrious')",-1.3621958,-1.2949766,0.06721920000000003
70,"('lethargic', 'energetic')",0.7309922,0.7221631,-0.008829100000000034
71,"('diffident', 'self-confident')",0.8782864,0.9154869,0.03720049999999997
72,"('unambitious', 'ambitious')",0.9638145,0.9127024,-0.051112099999999994
73,"('helpless', 'self-reliant')",-0.5961684,-0.5775947,0.018573700000000026
74,"('undedicated', 'dedicated')",0.5025079,0.4538712,-0.04863670000000003
75,"('meek', 'impulsive')",-1.0151459,-0.9521118,0.06303410000000009
76,"('anxious', 'daring')",1.5579021,1.5757701,0.017867999999999995
77,"('unmotivated', 'motivated')",0.2383564,0.2805579,0.04220150000000003
78,"('nonresilient', 'resilient')",0.316251,0.4169913,0.1007403
79,"('wavering', 'unwavering')",-1.2483592,-1.2741033,-0.025744100000000048
80,"('dominated', 'dominating')",1.061776,1.0672299,0.0054539000000000115
81,"('submissive', 'aggressive')",0.9574518,0.8899856,-0.06746619999999992
82,"('poor', 'rich')",2.1727691,2.1359928,-0.036776300000000095
83,"('powerless', 'powerful')",0.2245416,0.1623411,-0.06220050000000002
84,"('inferior', 'superior')",0.5385941,0.4906927,-0.04790139999999998
85,"('insignificant', 'prestigious')",-0.7616104,-0.7242738,0.03733660000000005
86,"('uninfluential', 'influential')",0.6178298,0.5387503,-0.07907949999999997
87,"('unsuccessful', 'successful')",1.200819,1.1887569,-0.012062100000000076
88,"('low', 'eminent')",0.2000861,0.1248778,-0.07520829999999999
