,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-1.1691415,-1.2528898,-0.08374829999999989
49,"('unable', 'able')",-1.1155199,-1.1086202,0.006899699999999953
50,"('clumsy', 'skillful')",0.4569056,0.4256285,-0.0312771
51,"('uneducated', 'educated')",0.1073713,0.0088391,-0.0985322
52,"('irrational', 'rational')",-1.511052,-1.5423325,-0.031280500000000044
53,"('uncreative', 'creative')",-1.5786143,-1.6476162,-0.06900190000000017
54,"('incapable', 'capable')",-1.0699704,-1.0991568,-0.029186399999999946
55,"('incompetent', 'clever')",-0.5005053,-0.5531515,-0.052646199999999976
56,"('impractical', 'practical')",-0.1132116,-0.2108481,-0.09763650000000001
57,"('unimaginative', 'imaginative')",-2.25551,-2.4128693,-0.15735929999999998
58,"('undiscriminating', 'discriminating')",0.8741435,0.6948989,-0.17924459999999998
59,"('foolish', 'wise')",-0.6594852,-0.6324917,0.026993500000000004
60,"('inefficient', 'efficient')",-0.3762348,-0.3789773,-0.0027425000000000366
61,"('illogical', 'logical')",-1.1482549,-1.2579177,-0.10966279999999995
62,"('incompetent', 'brilliant')",-0.7377852,-0.7286616,0.00912360000000001
63,"('unperceptive', 'insightful')",-0.3002116,-0.3562955,-0.056083899999999964
64,"('shy', 'confident')",-2.147842,-2.1036845,0.04415749999999985
65,"('insecure', 'secure')",1.0724604,0.9599681,-0.11249229999999999
66,"('inactive', 'active')",0.0435472,-0.0648121,-0.10835929999999999
67,"('doubtful', 'determined')",0.1352981,0.1413278,0.006029699999999999
68,"('dependent', 'independent')",-0.789327,-0.7611537,0.028173299999999957
69,"('lazy', 'industrious')",0.0491675,0.0879235,0.038756
70,"('lethargic', 'energetic')",0.2219755,0.105316,-0.11665949999999999
71,"('diffident', 'self-confident')",-1.2238889,-1.1829898,0.040899099999999855
72,"('unambitious', 'ambitious')",-0.2513657,-0.3368862,-0.0855205
73,"('helpless', 'self-reliant')",-0.4462783,-0.3660565,0.08022180000000001
74,"('undedicated', 'dedicated')",-0.6127416,-0.6989386,-0.08619699999999997
75,"('meek', 'impulsive')",0.3753806,0.399718,0.02433740000000001
76,"('anxious', 'daring')",0.5313421,0.4429275,-0.08841460000000007
77,"('unmotivated', 'motivated')",-0.8990118,-0.8901919,0.008819899999999992
78,"('nonresilient', 'resilient')",-0.7380103,-0.7325386,0.005471699999999968
79,"('wavering', 'unwavering')",-0.1530224,-0.3012665,-0.1482441
80,"('dominated', 'dominating')",0.7621628,0.7884254,0.026262600000000025
81,"('submissive', 'aggressive')",-0.0901523,-0.1373058,-0.0471535
82,"('poor', 'rich')",1.8988389,1.8199958,-0.07884310000000005
83,"('powerless', 'powerful')",0.1928923,0.0658183,-0.127074
84,"('inferior', 'superior')",0.0110718,-0.0071188,-0.0181906
85,"('insignificant', 'prestigious')",-0.7305215,-0.704366,0.026155499999999998
86,"('uninfluential', 'influential')",-1.8628844,-2.0521853,-0.1893009000000001
87,"('unsuccessful', 'successful')",-0.0355453,-0.0837271,-0.0481818
88,"('low', 'eminent')",-0.6627614,-0.688084,-0.025322600000000084
