,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4949841,-0.4499466,0.04503750000000001
50,"('clumsy', 'skillful')",-0.2074878,-0.1954731,0.01201469999999999
51,"('uneducated', 'educated')",0.0616349,-0.0558175,-0.1174524
52,"('irrational', 'rational')",-0.3781695,-0.5043914,-0.12622190000000005
53,"('uncreative', 'creative')",-0.6723589,-0.7179874,-0.04562850000000007
54,"('incapable', 'capable')",-0.3508426,-0.4332203,-0.0823777
55,"('incompetent', 'clever')",0.0980804,0.0933123,-0.004768099999999997
56,"('impractical', 'practical')",0.2968698,0.2877402,-0.009129600000000015
57,"('unimaginative', 'imaginative')",-1.1682017,-1.2522197,-0.08401799999999993
58,"('undiscriminating', 'discriminating')",0.056395,-0.020134,-0.076529
59,"('foolish', 'wise')",-0.3607319,-0.4062117,-0.045479800000000015
60,"('inefficient', 'efficient')",0.8719015,0.9027547,0.030853200000000025
61,"('illogical', 'logical')",-0.0841796,-0.1843124,-0.1001328
62,"('incompetent', 'brilliant')",0.3266497,0.3884361,0.06178640000000002
63,"('unperceptive', 'insightful')",0.1626343,0.177097,0.014462699999999995
64,"('shy', 'confident')",-2.0802952,-2.1369937,-0.056698499999999985
65,"('insecure', 'secure')",0.1282735,0.0719103,-0.056363200000000016
66,"('inactive', 'active')",-0.2642693,-0.2862553,-0.021986000000000006
67,"('doubtful', 'determined')",0.4118399,0.3742648,-0.03757509999999997
68,"('dependent', 'independent')",-0.4339724,-0.4838745,-0.049902100000000005
69,"('lazy', 'industrious')",-0.0423548,-0.019432,0.022922799999999997
70,"('lethargic', 'energetic')",0.1051064,0.0921591,-0.012947300000000009
71,"('diffident', 'self-confident')",0.0589939,0.0482223,-0.0107716
72,"('unambitious', 'ambitious')",0.0152582,-0.0261687,-0.0414269
73,"('helpless', 'self-reliant')",-0.237845,-0.2378058,3.9199999999989243e-05
74,"('undedicated', 'dedicated')",0.1462099,0.1435609,-0.0026490000000000125
75,"('meek', 'impulsive')",-0.5096409,-0.54119,-0.0315491
76,"('anxious', 'daring')",0.2553882,0.290304,0.0349158
77,"('unmotivated', 'motivated')",-0.2286676,-0.1963023,0.032365299999999986
78,"('nonresilient', 'resilient')",-0.1275034,-0.0534738,0.07402959999999999
79,"('wavering', 'unwavering')",-0.7350207,-0.8074753,-0.07245460000000004
80,"('dominated', 'dominating')",0.4268568,0.4826758,0.05581900000000001
81,"('submissive', 'aggressive')",0.2630531,0.2233894,-0.039663699999999996
82,"('poor', 'rich')",1.2848084,1.3310341,0.04622570000000015
83,"('powerless', 'powerful')",-0.4188704,-0.4956404,-0.07677
84,"('inferior', 'superior')",0.1387669,0.086824,-0.0519429
85,"('insignificant', 'prestigious')",-0.7119664,-0.7554377,-0.04347129999999999
86,"('uninfluential', 'influential')",0.1720541,0.0344576,-0.13759649999999998
87,"('unsuccessful', 'successful')",0.673842,0.7133446,0.03950259999999994
88,"('low', 'eminent')",-0.0327069,-0.0982907,-0.0655838
