,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0000046,0.9450542,-0.054950400000000066
38,"('untruthful', 'truthful')",-0.1868412,-0.1531287,0.033712500000000006
39,"('exploitative', 'cooperative')",0.335488,0.3786033,0.04311529999999997
40,"('stingy', 'generous')",-0.9857278,-1.1091153,-0.12338749999999998
41,"('unforgiving', 'forgiving')",0.4621085,0.4618884,-0.00022010000000000085
42,"('unreliable', 'reliable')",-2.4153926,-2.3940885,0.021304100000000048
43,"('irresponsible', 'responsible')",1.1385382,1.1426883,0.0041501000000001564
44,"('prejudiced', 'unprejudiced')",-1.0766737,-1.1293944,-0.052720700000000065
45,"('incompetent', 'competent')",0.3034219,0.2553572,-0.048064700000000016
46,"('uncompetitive', 'competitive')",-0.3284105,-0.3434449,-0.015034400000000003
47,"('stupid', 'smart')",5.4988097,5.5128513,0.014041600000000543
48,"('unintelligent', 'intelligent')",0.5084665,0.4463093,-0.062157200000000024
49,"('unable', 'able')",-0.592167,-0.5474452,0.044721800000000034
50,"('clumsy', 'skillful')",-0.650568,-0.6852485,-0.0346805
51,"('uneducated', 'educated')",1.0848758,1.071818,-0.01305780000000012
52,"('irrational', 'rational')",-0.7130761,-0.7952243,-0.0821482
53,"('uncreative', 'creative')",-0.2133754,-0.2520045,-0.03862910000000003
54,"('incapable', 'capable')",1.0733799,1.1699113,0.09653140000000016
55,"('incompetent', 'clever')",1.3495823,1.3027293,-0.046853000000000034
56,"('impractical', 'practical')",0.298765,0.317211,0.018446000000000018
57,"('unimaginative', 'imaginative')",-2.6133336,-2.6482098,-0.034876200000000246
58,"('undiscriminating', 'discriminating')",0.0772574,0.0153786,-0.061878800000000005
59,"('foolish', 'wise')",-0.7397812,-0.6965615,0.04321970000000008
60,"('inefficient', 'efficient')",1.0464665,1.0492447,0.002778200000000064
61,"('illogical', 'logical')",0.2811616,0.2042443,-0.07691730000000002
62,"('incompetent', 'brilliant')",1.2268509,1.2428896,0.01603869999999996
63,"('unperceptive', 'insightful')",0.6739952,0.6620845,-0.011910700000000052
64,"('shy', 'confident')",-5.6975503,-5.6502637,0.04728659999999962
65,"('insecure', 'secure')",1.3644341,1.2976332,-0.06680090000000005
66,"('inactive', 'active')",-0.7959215,-0.8375509,-0.04162940000000004
67,"('doubtful', 'determined')",-0.991554,-0.9788167,0.012737300000000062
68,"('dependent', 'independent')",-0.8403925,-0.8437636,-0.0033710999999999602
69,"('lazy', 'industrious')",-2.0904809,-2.0499561,0.04052480000000003
70,"('lethargic', 'energetic')",1.6876095,1.5533793,-0.13423019999999997
71,"('diffident', 'self-confident')",-0.4421043,-0.4223532,0.01975110000000002
72,"('unambitious', 'ambitious')",0.7094463,0.7396554,0.03020909999999999
73,"('helpless', 'self-reliant')",-2.8926524,-2.8635165,0.029135899999999992
74,"('undedicated', 'dedicated')",-0.2454628,-0.3238157,-0.07835289999999998
75,"('meek', 'impulsive')",-0.7598998,-0.717635,0.04226479999999999
76,"('anxious', 'daring')",1.0895014,1.0183738,-0.07112760000000007
77,"('unmotivated', 'motivated')",-0.9781033,-0.9101658,0.06793749999999998
78,"('nonresilient', 'resilient')",-0.7176103,-0.7559907,-0.03838039999999998
79,"('wavering', 'unwavering')",-0.6798151,-0.729745,-0.04992989999999997
80,"('dominated', 'dominating')",0.1178076,0.1235915,0.0057839000000000085
81,"('submissive', 'aggressive')",0.6954341,0.6793441,-0.01609000000000005
82,"('poor', 'rich')",6.0219719,6.0029954,-0.018976499999999952
83,"('powerless', 'powerful')",-0.9543186,-0.939804,0.014514600000000044
84,"('inferior', 'superior')",-0.1473526,-0.1415765,0.005776100000000006
85,"('insignificant', 'prestigious')",-1.9361964,-1.9241972,0.011999199999999988
86,"('uninfluential', 'influential')",0.5224539,0.4953212,-0.02713270000000001
87,"('unsuccessful', 'successful')",-0.2055938,-0.1542035,0.0513903
88,"('low', 'eminent')",-0.2428755,-0.2399215,0.0029539999999999844
