,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.109029,1.0607513,-0.04827770000000009
66,"('inactive', 'active')",-0.8937531,-0.8960968,-0.0023437000000000596
67,"('doubtful', 'determined')",-1.1175989,-1.1061484,0.01145050000000003
68,"('dependent', 'independent')",-0.705311,-0.727643,-0.02233200000000002
69,"('lazy', 'industrious')",-2.2294943,-2.175046,0.05444829999999978
70,"('lethargic', 'energetic')",1.7575634,1.6350746,-0.12248879999999995
71,"('diffident', 'self-confident')",-0.5159234,-0.5247617,-0.008838299999999966
72,"('unambitious', 'ambitious')",0.7436582,0.7654243,0.0217660999999999
73,"('helpless', 'self-reliant')",-2.9819725,-2.9968966,-0.014924099999999996
74,"('undedicated', 'dedicated')",-0.11662,-0.1884234,-0.07180339999999999
75,"('meek', 'impulsive')",-0.8252111,-0.7816822,0.04352889999999998
76,"('anxious', 'daring')",1.1150975,1.0448447,-0.0702528
77,"('unmotivated', 'motivated')",-0.9304263,-0.8751074,0.05531890000000006
78,"('nonresilient', 'resilient')",-0.6820467,-0.7324264,-0.05037970000000003
79,"('wavering', 'unwavering')",-0.6142429,-0.675459,-0.061216099999999996
80,"('dominated', 'dominating')",0.2781454,0.2817753,0.0036299000000000192
81,"('submissive', 'aggressive')",0.7822714,0.7987448,0.016473400000000082
82,"('poor', 'rich')",6.1392478,6.1371612,-0.0020865999999992724
83,"('powerless', 'powerful')",-0.9930706,-0.9960002,-0.0029295999999999767
84,"('inferior', 'superior')",-0.1300363,-0.1125688,0.017467499999999997
85,"('insignificant', 'prestigious')",-1.9433984,-1.9417905,0.0016078999999999954
86,"('uninfluential', 'influential')",0.6251364,0.6108521,-0.014284300000000028
87,"('unsuccessful', 'successful')",-0.271239,-0.203388,0.067851
88,"('low', 'eminent')",-0.0329001,-0.0402913,-0.0073912000000000005
