,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5226095,0.3893738,-0.13323569999999996
52,"('irrational', 'rational')",-0.4584593,-0.545685,-0.08722569999999996
53,"('uncreative', 'creative')",0.1661379,0.1844645,0.0183266
54,"('incapable', 'capable')",-0.0981717,-0.1133558,-0.015184100000000006
55,"('incompetent', 'clever')",0.2775738,0.2082257,-0.06934809999999997
56,"('impractical', 'practical')",0.7903116,0.741214,-0.049097599999999963
57,"('unimaginative', 'imaginative')",-0.8671297,-0.9129704,-0.045840699999999956
58,"('undiscriminating', 'discriminating')",0.3897728,0.3392586,-0.050514199999999954
59,"('foolish', 'wise')",-0.1353497,-0.1197371,0.01561259999999999
60,"('inefficient', 'efficient')",0.6627469,0.639581,-0.023165900000000073
61,"('illogical', 'logical')",0.0994876,0.01254,-0.0869476
62,"('incompetent', 'brilliant')",0.4631189,0.5193533,0.05623440000000002
63,"('unperceptive', 'insightful')",0.7878259,0.8064342,0.018608300000000022
64,"('shy', 'confident')",-1.3667572,-1.3713225,-0.004565300000000105
65,"('insecure', 'secure')",0.3147139,0.2271333,-0.08758059999999998
66,"('inactive', 'active')",0.0189192,0.0603379,0.0414187
67,"('doubtful', 'determined')",0.130266,0.0682329,-0.062033099999999994
68,"('dependent', 'independent')",-0.2660739,-0.2695403,-0.003466400000000036
69,"('lazy', 'industrious')",-0.0321137,0.03749,0.0696037
70,"('lethargic', 'energetic')",0.5334933,0.5329855,-0.0005077999999999472
71,"('diffident', 'self-confident')",0.1016929,0.1257159,0.02402299999999999
72,"('unambitious', 'ambitious')",0.5614831,0.5840546,0.022571499999999967
73,"('helpless', 'self-reliant')",-0.4900447,-0.4529831,0.03706159999999997
74,"('undedicated', 'dedicated')",0.5065874,0.4847276,-0.02185980000000004
75,"('meek', 'impulsive')",-0.3761917,-0.3263278,0.04986390000000002
76,"('anxious', 'daring')",0.3722193,0.3866708,0.014451500000000006
77,"('unmotivated', 'motivated')",0.0577071,0.0816329,0.023925799999999997
78,"('nonresilient', 'resilient')",0.0649914,0.1801632,0.11517179999999999
79,"('wavering', 'unwavering')",-0.7586394,-0.7990266,-0.04038720000000007
80,"('dominated', 'dominating')",0.5092627,0.5569798,0.04771710000000007
81,"('submissive', 'aggressive')",0.2770453,0.1644909,-0.1125544
82,"('poor', 'rich')",1.3311365,1.3082994,-0.022837100000000055
83,"('powerless', 'powerful')",-0.4480784,-0.4887533,-0.040674900000000014
84,"('inferior', 'superior')",0.6934476,0.6729965,-0.020451100000000055
85,"('insignificant', 'prestigious')",-0.5392309,-0.5519535,-0.012722600000000028
86,"('uninfluential', 'influential')",0.2701286,0.1576996,-0.112429
87,"('unsuccessful', 'successful')",0.9068086,0.9120756,0.005267000000000022
88,"('low', 'eminent')",-0.6847651,-0.8080068,-0.12324170000000001
