,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.770329,0.7395013,-0.030827700000000013
42,"('unreliable', 'reliable')",0.189167,0.2074853,0.01831830000000001
43,"('irresponsible', 'responsible')",0.9401511,0.9827075,0.04255639999999994
44,"('prejudiced', 'unprejudiced')",-0.9523562,-0.9459767,0.006379499999999982
45,"('incompetent', 'competent')",0.3035174,0.2422631,-0.061254299999999984
46,"('uncompetitive', 'competitive')",1.1805818,1.1933897,0.012807900000000094
47,"('stupid', 'smart')",2.0381795,2.0819975,0.04381799999999991
48,"('unintelligent', 'intelligent')",-0.2994998,-0.3333314,-0.03383160000000002
49,"('unable', 'able')",-0.7683842,-0.7393203,0.02906389999999992
50,"('clumsy', 'skillful')",-0.0283815,0.0026323,0.0310138
51,"('uneducated', 'educated')",1.0793039,0.9879671,-0.0913368
52,"('irrational', 'rational')",-1.0043456,-1.0931922,-0.08884660000000011
53,"('uncreative', 'creative')",-0.0599292,-0.0698463,-0.009917099999999998
54,"('incapable', 'capable')",0.1434673,0.1205851,-0.02288219999999999
55,"('incompetent', 'clever')",0.4961982,0.4538511,-0.04234709999999997
56,"('impractical', 'practical')",1.0074286,1.0184713,0.011042700000000183
57,"('unimaginative', 'imaginative')",-0.7534068,-0.795385,-0.041978199999999966
58,"('undiscriminating', 'discriminating')",1.0148591,0.9726306,-0.0422285
59,"('foolish', 'wise')",-0.4070694,-0.4080437,-0.0009742999999999835
60,"('inefficient', 'efficient')",1.0904348,1.1259983,0.03556350000000008
61,"('illogical', 'logical')",0.5296507,0.4800623,-0.04958840000000003
62,"('incompetent', 'brilliant')",1.202402,1.259245,0.05684299999999998
63,"('unperceptive', 'insightful')",1.5360454,1.5496852,0.013639800000000202
64,"('shy', 'confident')",-0.9083492,-0.9057101,0.0026391000000000053
65,"('insecure', 'secure')",1.0651307,0.9748,-0.0903307000000001
66,"('inactive', 'active')",0.2598235,0.2253092,-0.0345143
67,"('doubtful', 'determined')",0.1333921,0.1745269,0.0411348
68,"('dependent', 'independent')",-0.5126478,-0.534356,-0.021708200000000066
69,"('lazy', 'industrious')",-0.55369,-0.5283119,0.02537810000000007
70,"('lethargic', 'energetic')",1.4040134,1.3779188,-0.026094599999999968
71,"('diffident', 'self-confident')",0.3349867,0.3349734,-1.3300000000049383e-05
72,"('unambitious', 'ambitious')",0.7378016,0.7516224,0.013820800000000077
73,"('helpless', 'self-reliant')",-0.1430792,-0.1343561,0.008723099999999984
74,"('undedicated', 'dedicated')",0.7918889,0.7611031,-0.030785799999999974
75,"('meek', 'impulsive')",-0.4502281,-0.3903183,0.05990980000000001
76,"('anxious', 'daring')",0.6826605,0.6693692,-0.013291300000000006
77,"('unmotivated', 'motivated')",0.5196681,0.5517175,0.032049400000000006
78,"('nonresilient', 'resilient')",0.182984,0.2346461,0.05166209999999999
79,"('wavering', 'unwavering')",-0.7180367,-0.7535547,-0.03551800000000005
80,"('dominated', 'dominating')",1.1887284,1.2011683,0.012439899999999948
81,"('submissive', 'aggressive')",1.1972171,1.1563483,-0.04086879999999993
82,"('poor', 'rich')",1.3577979,1.3496697,-0.00812820000000003
83,"('powerless', 'powerful')",0.5101662,0.4659262,-0.04424
84,"('inferior', 'superior')",0.361734,0.3409108,-0.020823199999999986
85,"('insignificant', 'prestigious')",-0.6574992,-0.6883906,-0.030891400000000013
86,"('uninfluential', 'influential')",0.4363145,0.3504501,-0.08586440000000001
87,"('unsuccessful', 'successful')",1.0081705,0.9789658,-0.029204700000000083
88,"('low', 'eminent')",-0.3462273,-0.4252946,-0.07906730000000001
