,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1918541,-0.1880675,0.003786600000000001
69,"('lazy', 'industrious')",-0.4391665,-0.4338311,0.00533539999999999
70,"('lethargic', 'energetic')",0.5439183,0.5624275,0.018509200000000003
71,"('diffident', 'self-confident')",0.284023,0.266685,-0.01733800000000002
72,"('unambitious', 'ambitious')",0.4439226,0.4272833,-0.016639300000000024
73,"('helpless', 'self-reliant')",-0.4865919,-0.4612674,0.025324500000000028
74,"('undedicated', 'dedicated')",0.1629281,0.1430491,-0.01987899999999998
75,"('meek', 'impulsive')",-0.6293418,-0.6636211,-0.03427930000000001
76,"('anxious', 'daring')",0.6384066,0.6757313,0.03732469999999999
77,"('unmotivated', 'motivated')",-0.3531432,-0.3214109,0.03173229999999999
78,"('nonresilient', 'resilient')",-0.1714759,-0.1095277,0.06194819999999998
79,"('wavering', 'unwavering')",-0.5882409,-0.6892706,-0.1010297
80,"('dominated', 'dominating')",0.662481,0.7292798,0.06679880000000005
81,"('submissive', 'aggressive')",0.5694011,0.5725347,0.0031335999999999586
82,"('poor', 'rich')",1.7971039,1.7732573,-0.02384659999999994
83,"('powerless', 'powerful')",-0.0983361,-0.1657091,-0.067373
84,"('inferior', 'superior')",0.8201297,0.7826137,-0.037515999999999994
85,"('insignificant', 'prestigious')",-0.5864078,-0.6485594,-0.062151599999999974
86,"('uninfluential', 'influential')",0.1741307,0.0583926,-0.1157381
87,"('unsuccessful', 'successful')",0.2319249,0.2059309,-0.02599399999999999
88,"('low', 'eminent')",0.132398,0.0385902,-0.0938078
