,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.0495106,0.064984,0.015473399999999998
67,"('doubtful', 'determined')",0.0161707,-0.020397,-0.036567699999999995
68,"('dependent', 'independent')",-0.1263914,-0.157069,-0.0306776
69,"('lazy', 'industrious')",0.3676256,0.4202441,0.05261850000000001
70,"('lethargic', 'energetic')",0.261209,0.2524907,-0.008718300000000012
71,"('diffident', 'self-confident')",0.3227285,0.3429204,0.02019190000000004
72,"('unambitious', 'ambitious')",-0.0533489,-0.0565866,-0.003237700000000003
73,"('helpless', 'self-reliant')",-0.3278343,-0.3079662,0.0198681
74,"('undedicated', 'dedicated')",0.2580269,0.2476215,-0.010405400000000009
75,"('meek', 'impulsive')",-0.1758401,-0.1605372,0.015302900000000008
76,"('anxious', 'daring')",0.3003614,0.2785589,-0.021802500000000002
77,"('unmotivated', 'motivated')",-0.0322135,-0.0436123,-0.0113988
78,"('nonresilient', 'resilient')",0.3870481,0.4961667,0.10911860000000001
79,"('wavering', 'unwavering')",-0.6045286,-0.6327254,-0.028196800000000022
80,"('dominated', 'dominating')",0.6975432,0.7308196,0.033276399999999984
81,"('submissive', 'aggressive')",0.641761,0.5483509,-0.09341010000000005
82,"('poor', 'rich')",1.1319403,1.0744406,-0.05749969999999993
83,"('powerless', 'powerful')",-0.0528146,-0.1182576,-0.065443
84,"('inferior', 'superior')",0.4024945,0.3621512,-0.04034329999999997
85,"('insignificant', 'prestigious')",-0.3073381,-0.329714,-0.022375900000000004
86,"('uninfluential', 'influential')",-0.3959947,-0.4846235,-0.08862880000000001
87,"('unsuccessful', 'successful')",0.8602371,0.8322418,-0.027995299999999945
88,"('low', 'eminent')",-0.5245816,-0.6475506,-0.122969
